Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.48854688e-05,5.9153831e-06,6.71500129e-06
8.25797244e-08,1.62112374e-05,6.0842558e-06,-8.12146754e-06
8.27337914e-08,1.31894767e-05,4.57274882e-06,-1.6007396e-05
8.28878584e-08,6.69133351e-06,1.97741383e-06,-1.44352698e-05
8.30419253e-08,-7.49803121e-07,-5.82278403e-07,-4.35163201e-06
8.31959923e-08,-6.51247683e-06,-2.07299536e-06,9.62676768e-06
8.33500593e-08,-9.55202268e-06,-2.17013462e-06,2.06385084e-05
8.35041263e-08,-1.07021515e-05,-1.43269801e-06,2.26802713e-05
8.36581933e-08,-1.13015367e-05,-8.50254878e-07,1.39709246e-05
8.38122602e-08,-1.14271879e-05,-1.07733615e-06,-1.6358124e-06
8.39663272e-08,-9.55058567e-06,-1.96844735e-06,-1.64951398e-05
8.41203942e-08,-4.17675801e-06,-2.78189782e-06,-2.34324507e-05
8.42744612e-08,3.9689412e-06,-2.85029932e-06,-1.98259713e-05
8.44285282e-08,1.1422404e-05,-2.1135711e-06,-8.94457025e-06
8.45825952e-08,1.39997246e-05,-1.07684468e-06,2.219625e-06
8.47366621e-08,9.86573468e-06,-3.06228259e-07,7.17253579e-06
8.48907291e-08,1.07863241e-06,4.02065155e-08,3.58513898e-06
8.50447961e-08,-7.69494909e-06,2.4956779e-07,-5.6565068e-06
8.51988631e-08,-1.21706407e-05,7.19342154e-07,-1.43789257e-05
8.5352923e-08,-1.07595206e-05,1.60595073e-06,-1.66887512e-05
8.55069899e-08,-4.76621517e-06,2.72818306e-06,-1.0129399e-05
8.56610569e-08,3.01100749e-06,3.70531575e-06,3.13016403e-06
8.58151239e-08,9.7684333e-06,4.14497845e-06,1.74903562e-05
8.59691909e-08,1.33950116e-05,3.76798971e-06,2.67724154e-05
8.61232579e-08,1.26619179e-05,2.48393007e-06,2.72642537e-05
8.62773248e-08,7.50974596e-06,4.46142707e-07,1.93882242e-05
8.64313918e-08,-5.82210532e-07,-1.94984341e-06,7.09853839e-06
8.65854588e-08,-8.75597289e-06,-4.1613016e-06,-4.54161136e-06
8.67395258e-08,-1.38371252e-05,-5.64256925e-06,-1.19953929e-05
8.68935928e-08,-1.38431042e-05,-5.97031931e-06,-1.44405039e-05
8.70476597e-08,-8.96627716e-06,-4.92539493e-06,-1.30877424e-05
8.72017267e-08,-1.36737799e-06,-2.57268721e-06,-9.63537877e-06
8.73557937e-08,6.02541286e-06,6.43138321e-07,-5.24187726e-06
8.75098607e-08,1.0888537e-05,3.88305943e-06,-5.50232642e-07
8.76639277e-08,1.22629162e-05,6.10947882e-06,3.79151743e-06
8.78179947e-08,1.04822748e-05,6.49475896e-06,6.91590185e-06
8.79720616e-08,6.59832131e-06,4.84498923e-06,8.02849354e-06
8.81261286e-08,1.78976484e-06,1.7608852e-06,6.79024743e-06
8.82801956e-08,-2.95929135e-06,-1.60043044e-06,3.39779467e-06
8.84342626e-08,-6.92737558e-06,-4.04246748e-06,-1.58155444e-06
8.85883296e-08,-9.62166177e-06,-4.84337397e-06,-7.29091789e-06
8.87423894e-08,-1.07680007e-05,-4.00834551e-06,-1.24788303e-05
8.88964564e-08,-1.03330676e-05,-2.16968351e-06,-1.55040689e-05
8.90505234e-08,-8.52631274e-06,-2.21156569e-07,-1.47872925e-05
8.92045904e-08,-5.72696899e-06,1.1120427e-06,-9.64208539e-06
8.93586574e-08,-2.34942581e-06,1.55443172e-06,-9.54967959e-07
8.95127243e-08,1.26814848e-06,1.28893294e-06,8.87744045e-06
8.96667913e-08,4.85399642e-06,7.35765582e-07,1.68796669e-05
8.98208583e-08,8.06082608e-06,2.71010094e-07,2.08263464e-05
8.99749253e-08,1.03339962e-05,5.49048345e-08,2.02246138e-05
9.01289923e-08,1.09866105e-05,3.50766314e-08,1.63858331e-05
9.02830593e-08,9.53090967e-06,6.47598881e-08,1.15449457e-05
9.04371262e-08,6.06955382e-06,4.33353797e-08,7.47939066e-06
9.05911932e-08,1.44355613e-06,1.43223433e-09,4.41376005e-06
9.07452602e-08,-3.00974693e-06,9.51277812e-08,9.71908548e-07
9.08993272e-08,-5.9602653e-06,4.91933065e-07,-4.59708463e-06
9.10533942e-08,-6.58640874e-06,1.19380434e-06,-1.26056693e-05
9.12074611e-08,-4.8754091e-06,1.91897266e-06,-2.08908641e-05
9.13615281e-08,-1.64595428e-06,2.16971944e-06,-2.56102994e-05
9.15155951e-08,1.72445584e-06,1.5098492e-06,-2.36235428e-05
9.16696621e-08,3.83266342e-06,-1.07686816e-07,-1.48288636e-05
9.18237291e-08,3.87017826e-06,-2.19409503e-06,-2.67261566e-06
9.1977796e-08,1.99749047e-06,-3.89848628e-06,7.68621612e-06
9.21318559e-08,-8.09147309e-07,-4.42058035e-06,1.23137943e-05
9.22859229e-08,-3.38658469e-06,-3.42332032e-06,1.05394993e-05
9.24399899e-08,-5.04643413e-06,-1.2183466e-06,4.86084218e-06
9.25940569e-08,-5.7717366e-06,1.35833648e-06,-9.39434472e-07
9.27481238e-08,-5.84622421e-06,3.30821194e-06,-4.03705053e-06
9.29021908e-08,-5.32265949e-06,3.90449941e-06,-3.80373035e-06
9.30562578e-08,-3.86880401e-06,3.01248087e-06,-1.57201907e-06
9.32103248e-08,-1.14680518e-06,1.15778005e-06,6.19945013e-07
9.33643918e-08,2.64392793e-06,-7.16358784e-07,1.46055231e-06
9.35184588e-08,6.58359113e-06,-1.70547116e-06,1.14855459e-06
9.36725257e-08,9.38872745e-06,-1.39944211e-06,1.10298924e-06
9.38265927e-08,1.00295119e-05,-8.61741398e-08,2.78404218e-06
9.39806597e-08,8.17946238e-06,1.40985617e-06,6.44616921e-06
9.41347267e-08,4.3146606e-06,2.17998331e-06,1.07586002e-05
9.42887937e-08,-4.53379641e-07,1.72477723e-06,1.35971686e-05
9.44428606e-08,-4.68645248e-06,2.27749169e-07,1.33411604e-05
9.45969276e-08,-7.06071933e-06,-1.55344492e-06,9.66384596e-06
9.47509946e-08,-6.90028719e-06,-2.72091347e-06,3.39197072e-06
9.49050616e-08,-4.5678953e-06,-2.75030243e-06,-4.08007327e-06
9.50591286e-08,-1.36570952e-06,-1.76278922e-06,-1.11428681e-05
9.52131956e-08,1.13090698e-06,-3.83439101e-07,-1.60179661e-05
9.53672554e-08,1.93565165e-06,6.97669577e-07,-1.70372696e-05
9.55213224e-08,1.12377677e-06,1.13073281e-06,-1.34770835e-05
9.56753894e-08,-3.96566008e-07,9.90151307e-07,-6.3945181e-06
9.58294564e-08,-1.58784371e-06,5.56182954e-07,1.45557806e-06
9.59835234e-08,-1.92009725e-06,4.19150652e-08,6.93610309e-06
9.61375903e-08,-1.52929647e-06,-4.81658958e-07,8.24922245e-06
9.62916573e-08,-8.96717836e-07,-9.60661964e-07,5.81255199e-06
9.64457243e-08,-3.80824019e-07,-1.22872098e-06,1.7033708e-06
9.65997913e-08,4.04198772e-08,-1.0550732e-06,-1.79386984e-06
9.67538583e-08,6.59172713e-07,-3.41304599e-07,-3.43946022e-06
9.69079252e-08,1.67964129e-06,7.22073878e-07,-3.34575088e-06
9.70619922e-08,2.899523e-06,1.69916166e-06,-2.39440874e-06
9.72160592e-08,3.68956398e-06,2.13610019e-06,-1.3607123e-06
9.73701262e-08,3.34369884e-06,1.8196522e-06,-3.91704702e-07
9.75241932e-08,1.6070959e-06,8.9998548e-07,8.81463791e-07
9.76782601e-08,-9.7900147e-07,-1.75722377e-07,2.7656256e-06
9.78323271e-08,-3.22323217e-06,-8.79936408e-07,4.9304972e-06
9.79863941e-08,-3.92349648e-06,-8.74250077e-07,6.31491775e-06
9.81404611e-08,-2.63707602e-06,-2.12690679e-07,5.68397991e-06
9.82945281e-08,-4.98712325e-08,6.46078831e-07,2.5398333e-06
9.84485951e-08,2.3621019e-06,1.06902155e-06,-2.23383495e-06
9.8602662e-08,3.21930384e-06,6.30331726e-07,-6.55939402e-06
9.87567219e-08,2.10037774e-06,-5.90116031e-07,-8.21202229e-06
9.89107889e-08,-1.97674069e-07,-2.00432032e-06,-6.12321674e-06
9.90648559e-08,-2.18177547e-06,-2.83724216e-06,-1.07526012e-06
9.92189229e-08,-2.62368599e-06,-2.57522788e-06,4.69814859e-06
9.93729898e-08,-1.3245151e-06,-1.25961742e-06,8.73224235e-06
9.95270568e-08,8.15673388e-07,5.42701969e-07,9.56943313e-06
9.96811238e-08,2.44902458e-06,2.06354207e-06,7.28363148e-06
9.98351908e-08,2.67772066e-06,2.74675449e-06,3.14078329e-06
9.99892578e-08,1.56656529e-06,2.50780204e-06,-1.21600306e-06
