Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.38803466e-07,6.49443155e-06,7.61445881e-06
8.25797244e-08,-4.77186677e-06,3.17106424e-06,-1.11214358e-05
8.27337914e-08,-7.02053376e-06,6.09115602e-08,-2.61469868e-05
8.28878584e-08,-6.28528778e-06,-2.37498466e-06,-3.16588485e-05
8.30419253e-08,-3.18492334e-06,-3.86852162e-06,-2.56167459e-05
8.31959923e-08,4.0679555e-07,-4.40441863e-06,-1.04705859e-05
8.33500593e-08,2.45668502e-06,-4.27967097e-06,7.92106675e-06
8.35041263e-08,2.13066073e-06,-3.99746386e-06,2.25454169e-05
8.36581933e-08,2.73690148e-07,-3.94173594e-06,2.77055078e-05
8.38122602e-08,-1.44161436e-06,-4.02789055e-06,2.09636382e-05
8.39663272e-08,-1.98847238e-06,-3.6713875e-06,4.15409295e-06
8.41203942e-08,-1.81979397e-06,-2.22128051e-06,-1.68241531e-05
8.42744612e-08,-2.35879247e-06,4.05728827e-07,-3.37104211e-05
8.44285282e-08,-4.57994474e-06,3.40779638e-06,-3.89775487e-05
8.45825952e-08,-7.89439491e-06,5.43460783e-06,-2.93120029e-05
8.47366621e-08,-1.03363946e-05,5.40937663e-06,-7.68676091e-06
8.48907291e-08,-9.99931035e-06,3.25322594e-06,1.75048935e-05
8.50447961e-08,-6.58096496e-06,-3.74721481e-08,3.62108112e-05
8.51988631e-08,-1.68614088e-06,-3.01287992e-06,4.14473216e-05
8.5352923e-08,2.46830268e-06,-4.60883666e-06,3.2362419e-05
8.55069899e-08,4.86581757e-06,-4.58981413e-06,1.40536285e-05
8.56610569e-08,6.35283459e-06,-3.365579e-06,-5.45366902e-06
8.58151239e-08,8.49104708e-06,-1.4833355e-06,-1.91568561e-05
8.59691909e-08,1.16688871e-05,7.01694319e-07,-2.38688845e-05
8.61232579e-08,1.43285206e-05,2.95642576e-06,-2.06938475e-05
8.62773248e-08,1.41254841e-05,4.91492438e-06,-1.33657695e-05
8.64313918e-08,9.97744792e-06,6.01501233e-06,-5.65678056e-06
8.65854588e-08,3.12000134e-06,5.76718639e-06,5.94918788e-07
8.67395258e-08,-3.72920704e-06,4.13678663e-06,5.7780353e-06
8.68935928e-08,-8.23879327e-06,1.68428858e-06,1.11725176e-05
8.70476597e-08,-9.7124248e-06,-6.91855462e-07,1.71167467e-05
8.72017267e-08,-8.85954887e-06,-2.24228324e-06,2.2103075e-05
8.73557937e-08,-6.66203914e-06,-2.74317745e-06,2.3497425e-05
8.75098607e-08,-3.58247189e-06,-2.52283007e-06,1.93542364e-05
8.76639277e-08,2.20088282e-07,-2.16926105e-06,9.98140149e-06
8.78179947e-08,4.10914799e-06,-2.14997476e-06,-1.89023137e-06
8.79720616e-08,6.628954e-06,-2.57011538e-06,-1.2468633e-05
8.81261286e-08,6.16783018e-06,-3.15850002e-06,-1.88480954e-05
8.82801956e-08,2.2152326e-06,-3.41734426e-06,-2.02727224e-05
8.84342626e-08,-3.84133727e-06,-2.86204295e-06,-1.80022835e-05
8.85883296e-08,-9.17137095e-06,-1.28693205e-06,-1.40869352e-05
8.87423894e-08,-1.10732008e-05,1.03132618e-06,-1.00662419e-05
8.88964564e-08,-8.63809782e-06,3.33555977e-06,-6.47964953e-06
8.90505234e-08,-3.35346317e-06,4.68627013e-06,-3.29984414e-06
8.92045904e-08,1.7933362e-06,4.44075658e-06,-6.45547516e-07
8.93586574e-08,4.12193867e-06,2.62886988e-06,9.49535661e-07
8.95127243e-08,2.79127835e-06,-3.26212728e-08,9.10655729e-07
8.96667913e-08,-8.67751112e-07,-2.48451556e-06,-7.5394712e-07
8.98208583e-08,-4.30185264e-06,-3.79892299e-06,-3.09058873e-06
8.99749253e-08,-5.2481405e-06,-3.52583083e-06,-4.36816663e-06
9.01289923e-08,-2.89903278e-06,-1.81330665e-06,-2.77036111e-06
9.02830593e-08,1.80984318e-06,6.63930109e-07,2.57891247e-06
9.04371262e-08,6.77609523e-06,2.92138816e-06,1.06793941e-05
9.05911932e-08,9.80598088e-06,4.01934813e-06,1.84735127e-05
9.07452602e-08,9.68273343e-06,3.47559421e-06,2.19468366e-05
9.08993272e-08,6.71248972e-06,1.53754047e-06,1.82712938e-05
9.10533942e-08,2.43421073e-06,-8.9529965e-07,7.82584175e-06
9.12074611e-08,-1.34522077e-06,-2.71143313e-06,-5.35658819e-06
9.13615281e-08,-3.53388896e-06,-3.13962073e-06,-1.53568944e-05
9.15155951e-08,-4.07839616e-06,-2.0994546e-06,-1.75125006e-05
9.16696621e-08,-3.51149424e-06,-1.82603884e-07,-1.10639712e-05
9.18237291e-08,-2.27413761e-06,1.66043515e-06,3.82269718e-07
9.1977796e-08,-4.58162532e-07,2.54362499e-06,1.08700569e-05
9.21318559e-08,1.90142475e-06,2.01386979e-06,1.53015499e-05
9.22859229e-08,4.40631356e-06,2.56748109e-07,1.19155011e-05
9.24399899e-08,6.21263052e-06,-1.93348637e-06,2.78281095e-06
9.25940569e-08,6.365432e-06,-3.45309809e-06,-7.63252683e-06
9.27481238e-08,4.28656494e-06,-3.39476105e-06,-1.47898909e-05
9.29021908e-08,1.42210922e-07,-1.54130771e-06,-1.60596046e-05
9.30562578e-08,-5.04501759e-06,1.42668046e-06,-1.15857692e-05
9.32103248e-08,-9.60700345e-06,4.18872378e-06,-3.85723706e-06
9.33643918e-08,-1.18035614e-05,5.42169164e-06,3.6826018e-06
9.35184588e-08,-1.06230937e-05,4.48808441e-06,8.27120948e-06
9.36725257e-08,-6.39161271e-06,1.78206756e-06,8.92439493e-06
9.38265927e-08,-7.36984191e-07,-1.4722541e-06,6.51974278e-06
9.39806597e-08,4.19158687e-06,-3.85471776e-06,2.94719439e-06
9.41347267e-08,6.80678977e-06,-4.46706053e-06,-8.9657874e-08
9.42887937e-08,6.78232482e-06,-3.34786273e-06,-1.91002027e-06
9.44428606e-08,4.96855091e-06,-1.37531936e-06,-2.86885984e-06
9.45969276e-08,2.68758549e-06,2.78555092e-07,-3.60310378e-06
9.47509946e-08,9.59494514e-07,8.27358861e-07,-4.10091252e-06
9.49050616e-08,1.28960238e-07,2.89554521e-07,-3.40675001e-06
9.50591286e-08,-2.70017004e-08,-6.07884374e-07,-3.80565155e-07
9.52131956e-08,4.79263029e-08,-9.72099997e-07,4.9374089e-06
9.53672554e-08,1.76535941e-09,-3.56998271e-07,1.05004592e-05
9.55213224e-08,-2.7909249e-07,9.69585813e-07,1.29274504e-05
9.56753894e-08,-6.7588195e-07,2.25880785e-06,9.52129813e-06
9.58294564e-08,-9.64067567e-07,2.79877781e-06,3.27128873e-07
9.59835234e-08,-9.9649435e-07,2.33458013e-06,-1.13146398e-05
9.61375903e-08,-8.3381434e-07,1.13916803e-06,-2.02710125e-05
9.62916573e-08,-7.04828437e-07,-2.29341637e-07,-2.23177321e-05
9.64457243e-08,-7.94208404e-07,-1.25186682e-06,-1.63969726e-05
9.65997913e-08,-1.02624881e-06,-1.65680569e-06,-5.11343796e-06
9.67538583e-08,-1.06684854e-06,-1.45487604e-06,6.74290004e-06
9.69079252e-08,-5.92291656e-07,-8.62996899e-07,1.4711195e-05
9.70619922e-08,3.7751181e-07,-1.92601135e-07,1.67320413e-05
9.72160592e-08,1.3871977e-06,2.70140674e-07,1.36330191e-05
9.73701262e-08,1.81982455e-06,3.71767015e-07,7.96643508e-06
9.75241932e-08,1.34898528e-06,1.49471589e-07,2.23229108e-06
9.76782601e-08,2.17350873e-07,-2.02196219e-07,-2.19197636e-06
9.78323271e-08,-8.75140017e-07,-4.45261463e-07,-4.91762694e-06
9.79863941e-08,-1.20347431e-06,-4.31816289e-07,-5.83927977e-06
9.81404611e-08,-4.87925035e-07,-1.78150117e-07,-4.85380906e-06
9.82945281e-08,8.81234314e-07,1.61040887e-07,-2.25721078e-06
9.84485951e-08,2.01185071e-06,3.98006904e-07,8.72380724e-07
9.8602662e-08,2.0145385e-06,4.29332999e-07,3.07534356e-06
9.87567219e-08,5.85839814e-07,2.87878919e-07,3.5506057e-06
9.89107889e-08,-1.70130829e-06,9.44635588e-08,2.83965437e-06
9.90648559e-08,-3.66629251e-06,-5.08758156e-08,2.36216852e-06
9.92189229e-08,-4.23819756e-06,-1.47536142e-07,3.12591692e-06
9.93729898e-08,-3.13578516e-06,-2.70377654e-07,4.7944327e-06
9.95270568e-08,-9.93132289e-07,-4.72721325e-07,6.00552039e-06
9.96811238e-08,1.1617127e-06,-7.05129878e-07,5.59327009e-06
9.98351908e-08,2.61142304e-06,-8.33541833e-07,3.48389017e-06
9.99892578e-08,3.24704001e-06,-7.34839887e-07,3.86269761e-07
