Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.8369863e-05,6.46847366e-06,3.53964278e-05
8.27337914e-08,-1.22338952e-05,2.34423146e-06,3.40246661e-05
8.28878584e-08,-4.44725356e-06,-2.58759837e-06,2.57256434e-05
8.30419253e-08,2.42130045e-06,-6.312187e-06,1.3493961e-05
8.31959923e-08,6.51395021e-06,-7.49050969e-06,1.23371967e-06
8.33500593e-08,7.15576016e-06,-6.02298496e-06,-7.83223277e-06
8.35041263e-08,4.90110415e-06,-2.93493008e-06,-1.27438116e-05
8.36581933e-08,1.33276171e-06,2.85351064e-07,-1.52058019e-05
8.38122602e-08,-1.43185741e-06,2.44136163e-06,-1.81848027e-05
8.39663272e-08,-1.60619334e-06,3.04532819e-06,-2.34749514e-05
8.41203942e-08,1.30689648e-06,2.27785927e-06,-2.99905569e-05
8.42744612e-08,6.10329789e-06,7.14037697e-07,-3.41259074e-05
8.44285282e-08,1.04704059e-05,-9.06826699e-07,-3.19711435e-05
8.45825952e-08,1.23060181e-05,-1.81220298e-06,-2.18417626e-05
8.47366621e-08,1.08520526e-05,-1.37976781e-06,-5.51301991e-06
8.48907291e-08,6.85317991e-06,5.37633582e-07,1.24172966e-05
8.50447961e-08,1.78638379e-06,3.32306604e-06,2.65057442e-05
8.51988631e-08,-3.04476453e-06,5.67599773e-06,3.2728818e-05
8.5352923e-08,-6.83039434e-06,6.19765842e-06,3.00487391e-05
8.55069899e-08,-9.01714884e-06,4.20295646e-06,2.06139412e-05
8.56610569e-08,-9.11977986e-06,2.19832145e-07,8.50320339e-06
8.58151239e-08,-6.9788689e-06,-4.20264496e-06,-2.28708222e-06
8.59691909e-08,-3.19688297e-06,-7.29421299e-06,-9.40327209e-06
8.61232579e-08,8.48525758e-07,-7.95623237e-06,-1.2375629e-05
8.62773248e-08,3.62706351e-06,-6.1906926e-06,-1.17608079e-05
8.64313918e-08,4.27371924e-06,-2.87579815e-06,-8.23200662e-06
8.65854588e-08,2.9576654e-06,8.31626494e-07,-2.46279114e-06
8.67395258e-08,5.63524395e-07,3.98682732e-06,4.34873164e-06
8.68935928e-08,-1.96701581e-06,5.98627821e-06,1.01979385e-05
8.70476597e-08,-4.08312508e-06,6.46282069e-06,1.28595047e-05
8.72017267e-08,-5.60466515e-06,5.26698113e-06,1.105296e-05
8.73557937e-08,-6.41233919e-06,2.65344306e-06,5.27945804e-06
8.75098607e-08,-6.21194704e-06,-5.50916184e-07,-2.35755442e-06
8.76639277e-08,-4.59377225e-06,-3.13225678e-06,-9.19557624e-06
8.78179947e-08,-1.3390295e-06,-4.07719153e-06,-1.31314937e-05
8.79720616e-08,3.23661334e-06,-3.1868251e-06,-1.31509951e-05
8.81261286e-08,8.12025792e-06,-1.22534698e-06,-9.2518967e-06
8.82801956e-08,1.17911968e-05,5.67649863e-07,-2.23922052e-06
8.84342626e-08,1.2791259e-05,1.26099144e-06,6.33081163e-06
8.85883296e-08,1.04678775e-05,7.45651732e-07,1.42556182e-05
8.87423894e-08,5.45486455e-06,-3.57882499e-07,1.9176332e-05
8.88964564e-08,-4.95870097e-07,-1.24232429e-06,1.93846681e-05
8.90505234e-08,-5.32235845e-06,-1.4503961e-06,1.44851228e-05
8.92045904e-08,-7.62793343e-06,-1.03299942e-06,5.54752296e-06
8.93586574e-08,-7.23204994e-06,-3.31701727e-07,-5.19556397e-06
8.95127243e-08,-5.03166166e-06,3.3160137e-07,-1.48735762e-05
8.96667913e-08,-2.37999939e-06,7.80550124e-07,-2.06715758e-05
8.98208583e-08,-4.24164682e-07,9.12292251e-07,-2.07549965e-05
8.99749253e-08,2.75376635e-07,6.20207857e-07,-1.52034409e-05
9.01289923e-08,-1.99017876e-07,-1.24720046e-07,-6.34997195e-06
9.02830593e-08,-1.27860699e-06,-1.10250471e-06,1.99231113e-06
9.04371262e-08,-2.17245383e-06,-1.81756036e-06,6.29574788e-06
9.05911932e-08,-2.18955984e-06,-1.75634432e-06,5.18039724e-06
9.07452602e-08,-1.04794958e-06,-7.83011956e-07,2.44416981e-07
9.08993272e-08,9.67866526e-07,6.78353672e-07,-4.80344852e-06
9.10533942e-08,3.11109193e-06,1.89285959e-06,-6.3783109e-06
9.12074611e-08,4.50609969e-06,2.33648029e-06,-3.36671656e-06
9.13615281e-08,4.52792801e-06,2.05088418e-06,2.01399098e-06
9.15155951e-08,3.04086507e-06,1.52131452e-06,5.70283146e-06
9.16696621e-08,4.49922965e-07,1.19711103e-06,4.86919225e-06
9.18237291e-08,-2.37168706e-06,1.10462679e-06,3.68996325e-07
9.1977796e-08,-4.26241195e-06,9.00811472e-07,-3.53458904e-06
9.21318559e-08,-4.14360557e-06,2.71216379e-07,-2.30939554e-06
9.22859229e-08,-1.60454636e-06,-7.33165905e-07,5.17272838e-06
9.24399899e-08,2.5636748e-06,-1.73053388e-06,1.5442678e-05
9.25940569e-08,6.38740539e-06,-2.3174432e-06,2.27595228e-05
9.27481238e-08,7.5780772e-06,-2.33574451e-06,2.30511105e-05
9.29021908e-08,4.91017909e-06,-1.88620845e-06,1.63203586e-05
9.30562578e-08,-7.90469414e-07,-1.16941737e-06,5.90234322e-06
9.32103248e-08,-6.86110843e-06,-3.55395315e-07,-4.30407317e-06
9.33643918e-08,-1.02342437e-05,4.31047596e-07,-1.2141747e-05
9.35184588e-08,-9.20447565e-06,1.07757944e-06,-1.74850356e-05
9.36725257e-08,-4.3711575e-06,1.48596177e-06,-2.09125756e-05
9.38265927e-08,1.81501741e-06,1.60680258e-06,-2.22819217e-05
9.39806597e-08,6.50381889e-06,1.45025058e-06,-2.04077423e-05
9.41347267e-08,7.90246122e-06,1.06552454e-06,-1.39932008e-05
9.42887937e-08,5.90195441e-06,5.21156494e-07,-3.08528456e-06
9.44428606e-08,1.7568135e-06,-9.0023768e-08,9.99589884e-06
9.45969276e-08,-2.69808152e-06,-6.45860609e-07,2.1076572e-05
9.47509946e-08,-5.74794603e-06,-1.0244338e-06,2.59413773e-05
9.49050616e-08,-6.25134771e-06,-1.15527905e-06,2.25955664e-05
9.50591286e-08,-3.98379507e-06,-1.04851381e-06,1.25302013e-05
9.52131956e-08,1.15922262e-07,-7.80353048e-07,4.22580797e-08
9.53672554e-08,4.1103749e-06,-4.5462312e-07,-1.00371326e-05
9.55213224e-08,5.91725939e-06,-1.72057582e-07,-1.47847359e-05
9.56753894e-08,4.55452346e-06,-8.64380478e-09,-1.43225916e-05
9.58294564e-08,8.93947345e-07,1.39160541e-08,-1.11114305e-05
9.59835234e-08,-2.8110428e-06,-4.11798489e-08,-8.03703188e-06
9.61375903e-08,-4.41486463e-06,-3.2639786e-08,-6.5713316e-06
9.62916573e-08,-3.27009457e-06,1.85661349e-07,-6.11769565e-06
9.64457243e-08,-4.55837665e-07,6.53488883e-07,-4.83441499e-06
9.65997913e-08,2.21239452e-06,1.23278164e-06,-1.25138968e-06
9.67538583e-08,3.44782916e-06,1.64743449e-06,4.47814273e-06
9.69079252e-08,3.04390323e-06,1.62581296e-06,1.05251811e-05
9.70619922e-08,1.54628071e-06,1.05811284e-06,1.44420392e-05
9.72160592e-08,-3.48747676e-07,7.11019084e-08,1.45082604e-05
9.73701262e-08,-2.07863036e-06,-1.02451168e-06,1.05312565e-05
9.75241932e-08,-3.17588092e-06,-1.8650984e-06,3.83910765e-06
9.76782601e-08,-3.2746068e-06,-2.16882404e-06,-3.30356988e-06
9.78323271e-08,-2.3167745e-06,-1.82303097e-06,-8.52596531e-06
9.79863941e-08,-6.98784788e-07,-9.15942394e-07,-1.02364356e-05
9.81404611e-08,9.36553079e-07,2.86670343e-07,-8.30858608e-06
9.82945281e-08,2.15404202e-06,1.42709041e-06,-4.18060063e-06
9.84485951e-08,2.98568466e-06,2.1857652e-06,-1.17145078e-07
9.8602662e-08,3.70151656e-06,2.38957387e-06,2.04655953e-06
9.87567219e-08,4.3136838e-06,2.02856927e-06,1.85203544e-06
9.89107889e-08,4.33788637e-06,1.19265394e-06,1.90975783e-07
9.90648559e-08,3.11559234e-06,1.29887496e-08,-1.57088004e-06
9.92189229e-08,4.49629823e-07,-1.32357604e-06,-2.51592564e-06
9.93729898e-08,-3.02208946e-06,-2.5288723e-06,-2.43585964e-06
9.95270568e-08,-6.07045877e-06,-3.24046073e-06,-1.45932916e-06
9.96811238e-08,-7.5435828e-06,-3.16624619e-06,3.25673653e-07
9.98351908e-08,-6.94625987e-06,-2.26585507e-06,2.78412017e-06
9.99892578e-08,-4.57776332e-06,-8.21828337e-07,5.35537492e-06
