Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.29572434e-07,2.4766598e-06,-6.25253597e-05
8.27337914e-08,2.21516075e-06,1.77575896e-06,-6.46887493e-05
8.28878584e-08,3.24894495e-06,-6.88542059e-08,-5.37692431e-05
8.30419253e-08,3.6379281e-06,-2.58251407e-06,-3.49388138e-05
8.31959923e-08,3.64195125e-06,-4.88898877e-06,-1.31969737e-05
8.33500593e-08,3.49420839e-06,-6.11142423e-06,7.75585795e-06
8.35041263e-08,3.00305965e-06,-5.71549845e-06,2.53147628e-05
8.36581933e-08,1.624059e-06,-3.6739516e-06,3.73485345e-05
8.38122602e-08,-1.0344836e-06,-4.75411895e-07,4.19719654e-05
8.39663272e-08,-4.6820569e-06,2.98086957e-06,3.80429628e-05
8.41203942e-08,-8.24049584e-06,5.6245658e-06,2.61487057e-05
8.42744612e-08,-1.02983931e-05,6.59406805e-06,9.40088648e-06
8.44285282e-08,-9.84511189e-06,5.63915546e-06,-6.86479734e-06
8.45825952e-08,-6.81113261e-06,3.29149884e-06,-1.69318519e-05
8.47366621e-08,-2.0912596e-06,6.29016199e-07,-1.74382076e-05
8.48907291e-08,2.90951743e-06,-1.29178477e-06,-9.30311853e-06
8.50447961e-08,6.87973852e-06,-1.99046303e-06,2.66451616e-06
8.51988631e-08,9.00507075e-06,-1.74305774e-06,1.24148883e-05
8.5352923e-08,9.0269823e-06,-1.27910585e-06,1.57844152e-05
8.55069899e-08,7.07914296e-06,-1.2381887e-06,1.20676568e-05
8.56610569e-08,3.55172074e-06,-1.78651646e-06,3.40228371e-06
8.58151239e-08,-8.66254197e-07,-2.62638696e-06,-6.98815802e-06
8.59691909e-08,-5.07207687e-06,-3.29553927e-06,-1.62061515e-05
8.61232579e-08,-7.66767789e-06,-3.46737443e-06,-2.21398532e-05
8.62773248e-08,-7.49239189e-06,-3.03472621e-06,-2.34402723e-05
8.64313918e-08,-4.34948379e-06,-2.0213306e-06,-1.96543424e-05
8.65854588e-08,6.368914e-07,-5.01283239e-07,-1.15722651e-05
8.67395258e-08,5.44204249e-06,1.35355822e-06,-1.25803922e-06
8.68935928e-08,8.16206011e-06,3.17436525e-06,8.61602257e-06
8.70476597e-08,7.95719643e-06,4.41376733e-06,1.58461844e-05
8.72017267e-08,5.32003878e-06,4.56660882e-06,1.94142813e-05
8.73557937e-08,1.60002003e-06,3.4812208e-06,1.93450524e-05
8.75098607e-08,-1.79098413e-06,1.52949065e-06,1.60382897e-05
8.76639277e-08,-3.98189877e-06,-5.26383531e-07,9.92772129e-06
8.78179947e-08,-4.80033259e-06,-1.92278003e-06,1.878793e-06
8.79720616e-08,-4.54615247e-06,-2.28172848e-06,-6.27442751e-06
8.81261286e-08,-3.64427797e-06,-1.74069169e-06,-1.20532122e-05
8.82801956e-08,-2.45843557e-06,-7.62218292e-07,-1.36744229e-05
8.84342626e-08,-1.34377672e-06,1.93167523e-07,-1.12939297e-05
8.85883296e-08,-7.32496574e-07,8.73395379e-07,-6.84394126e-06
8.87423894e-08,-9.63485263e-07,1.22659094e-06,-2.510169e-06
8.88964564e-08,-1.86918351e-06,1.28327326e-06,7.08475682e-07
8.90505234e-08,-2.5421009e-06,1.08427764e-06,3.03606862e-06
8.92045904e-08,-1.7349239e-06,6.89830983e-07,4.81825282e-06
8.93586574e-08,1.19988283e-06,1.89423076e-07,5.73316356e-06
8.95127243e-08,5.54077178e-06,-3.30753323e-07,5.21275297e-06
8.96667913e-08,9.34527907e-06,-8.0003457e-07,3.39228245e-06
8.98208583e-08,1.05486224e-05,-1.11060115e-06,1.30099613e-06
8.99749253e-08,8.2396673e-06,-1.06958908e-06,-3.75313007e-08
9.01289923e-08,3.19008723e-06,-5.01596105e-07,-5.84863471e-07
9.02830593e-08,-2.6688931e-06,5.08438745e-07,-1.25341569e-06
9.04371262e-08,-7.33193428e-06,1.46366006e-06,-2.90232879e-06
9.05911932e-08,-9.59759018e-06,1.66244195e-06,-5.40303608e-06
9.07452602e-08,-9.321373e-06,7.30797296e-07,-7.61977117e-06
9.08993272e-08,-7.15395618e-06,-9.2448073e-07,-8.20566856e-06
9.10533942e-08,-4.11155315e-06,-2.21536015e-06,-6.46200942e-06
9.12074611e-08,-1.1921652e-06,-2.09375071e-06,-2.67412884e-06
9.13615281e-08,9.45418094e-07,-3.98220351e-07,2.12554778e-06
9.15155951e-08,2.20354741e-06,1.86787611e-06,6.66236565e-06
9.16696621e-08,3.00957822e-06,3.12386828e-06,9.8757273e-06
9.18237291e-08,3.91674939e-06,2.2816464e-06,1.11607651e-05
9.1977796e-08,5.04648187e-06,-4.85209966e-07,1.03796192e-05
9.21318559e-08,5.84152212e-06,-3.81894733e-06,7.75440094e-06
9.22859229e-08,5.43401711e-06,-6.01407146e-06,3.79480434e-06
9.24399899e-08,3.40452902e-06,-5.98973656e-06,-6.87275701e-07
9.25940569e-08,2.91375443e-07,-3.77339552e-06,-4.59592047e-06
9.27481238e-08,-2.63345646e-06,-3.03201404e-07,-6.77941989e-06
9.29021908e-08,-4.18948048e-06,3.16138312e-06,-6.48390869e-06
9.30562578e-08,-4.0545001e-06,5.58588772e-06,-3.79402923e-06
9.32103248e-08,-2.8690954e-06,6.41897486e-06,2.72849775e-07
9.33643918e-08,-1.63915968e-06,5.61303841e-06,4.14538817e-06
9.35184588e-08,-9.72448788e-07,3.55265774e-06,6.32934825e-06
9.36725257e-08,-7.61029241e-07,9.30989472e-07,5.90763784e-06
9.38265927e-08,-4.89068668e-07,-1.47851586e-06,2.69073871e-06
9.39806597e-08,1.91199959e-07,-3.13175474e-06,-2.90367507e-06
9.41347267e-08,1.13320561e-06,-3.92051152e-06,-9.99024451e-06
9.42887937e-08,1.85086139e-06,-4.08258484e-06,-1.72354685e-05
9.44428606e-08,1.94556219e-06,-3.85982867e-06,-2.28298741e-05
9.45969276e-08,1.41721762e-06,-3.2040673e-06,-2.46447889e-05
9.47509946e-08,6.29310023e-07,-1.82705946e-06,-2.07780304e-05
9.49050616e-08,1.27682327e-08,4.16178182e-07,-1.04904029e-05
9.50591286e-08,-2.41139531e-07,3.14269323e-06,4.83020904e-06
9.52131956e-08,-2.84711717e-07,5.43897204e-06,2.13426283e-05
9.53672554e-08,-4.64239008e-07,6.31034027e-06,3.36899975e-05
9.55213224e-08,-1.01397052e-06,5.28453165e-06,3.71760398e-05
9.56753894e-08,-1.79006258e-06,2.7273768e-06,3.01987729e-05
9.58294564e-08,-2.25668805e-06,-3.52077279e-07,1.54227273e-05
9.59835234e-08,-1.81679434e-06,-2.86517229e-06,-1.27755106e-06
9.61375903e-08,-3.19587969e-07,-4.18049513e-06,-1.36768022e-05
9.62916573e-08,1.64141863e-06,-4.30292312e-06,-1.81585528e-05
9.64457243e-08,2.96492817e-06,-3.64755988e-06,-1.5029831e-05
9.65997913e-08,2.75172169e-06,-2.64929054e-06,-7.64948709e-06
9.67538583e-08,1.00115801e-06,-1.52019766e-06,-2.80348672e-07
9.69079252e-08,-1.27096678e-06,-2.86749241e-07,3.87709042e-06
9.70619922e-08,-2.65866515e-06,1.00560351e-06,3.62019478e-06
9.72160592e-08,-2.31766876e-06,2.1514029e-06,-2.72742739e-07
9.73701262e-08,-5.29837394e-07,2.83945337e-06,-5.58770216e-06
9.75241932e-08,1.5458005e-06,2.84232647e-06,-9.55189807e-06
9.76782601e-08,2.72213401e-06,2.17129423e-06,-9.99741405e-06
9.78323271e-08,2.5624156e-06,1.07079416e-06,-6.44810416e-06
9.79863941e-08,1.52054122e-06,-1.17676848e-07,-4.24018026e-07
9.81404611e-08,4.37600789e-07,-1.10800602e-06,5.43104716e-06
9.82945281e-08,-1.20046337e-07,-1.73593469e-06,8.92539902e-06
9.84485951e-08,-1.62852913e-07,-1.94545396e-06,9.48411343e-06
9.8602662e-08,-9.65120179e-08,-1.75602258e-06,8.06858407e-06
9.87567219e-08,-3.12539271e-07,-1.2574128e-06,6.02509863e-06
9.89107889e-08,-8.92865614e-07,-6.13710824e-07,3.90453397e-06
9.90648559e-08,-1.59250328e-06,-2.87982473e-08,1.24863652e-06
9.92189229e-08,-2.0417433e-06,3.36860893e-07,-2.52193854e-06
9.93729898e-08,-1.99433657e-06,4.4959441e-07,-6.96557709e-06
9.95270568e-08,-1.45701051e-06,4.16495539e-07,-1.03082657e-05
9.96811238e-08,-6.42798341e-07,4.13267514e-07,-1.03724688e-05
9.98351908e-08,1.73258769e-07,5.70518239e-07,-6.12094254e-06
9.99892578e-08,7.65990308e-07,8.86747159e-07,1.35620542e-06
