Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.33362118e-07,6.55413533e-06,1.3562626e-05
8.25797244e-08,-3.47611058e-06,6.97826044e-06,1.72312559e-06
8.27337914e-08,-6.07753964e-06,5.61650177e-06,-6.88272303e-06
8.28878584e-08,-7.09279811e-06,2.84241469e-06,-9.23793687e-06
8.30419253e-08,-5.414724e-06,-5.3656845e-07,-6.13603015e-06
8.31959923e-08,-7.95687868e-07,-3.580883e-06,-9.09672735e-07
8.33500593e-08,5.32023068e-06,-5.51970334e-06,2.845258e-06
8.35041263e-08,9.97856114e-06,-5.97346252e-06,3.16776004e-06
8.36581933e-08,1.03382545e-05,-5.05720118e-06,3.6225353e-07
8.38122602e-08,5.79212019e-06,-3.32592572e-06,-3.66299355e-06
8.39663272e-08,-1.17718992e-06,-1.5328103e-06,-6.66744745e-06
8.41203942e-08,-6.38611345e-06,-2.63868714e-07,-7.13653799e-06
8.42744612e-08,-6.69511701e-06,3.55241156e-07,-4.72308375e-06
8.44285282e-08,-2.02163915e-06,6.71184523e-07,-1.88521369e-07
8.45825952e-08,4.83390295e-06,1.19403285e-06,4.90175444e-06
8.47366621e-08,1.01540136e-05,2.16198623e-06,8.68727784e-06
8.48907291e-08,1.1407581e-05,3.28420742e-06,9.75230068e-06
8.50447961e-08,8.14479336e-06,3.8633093e-06,7.86003966e-06
8.51988631e-08,1.62732567e-06,3.24499479e-06,4.1895114e-06
8.5352923e-08,-6.01844931e-06,1.31083391e-06,7.89479088e-07
8.55069899e-08,-1.24965136e-05,-1.31907586e-06,-5.30244165e-07
8.56610569e-08,-1.58685725e-05,-3.54194253e-06,7.58065653e-07
8.58151239e-08,-1.50961996e-05,-4.35799848e-06,3.53991572e-06
8.59691909e-08,-1.04686269e-05,-3.42540784e-06,5.64138008e-06
8.61232579e-08,-3.55300745e-06,-1.24000019e-06,5.15234706e-06
8.62773248e-08,3.46933416e-06,1.16721219e-06,1.75436173e-06
8.64313918e-08,8.73214049e-06,2.80083577e-06,-2.88978958e-06
8.65854588e-08,1.13077876e-05,3.18241723e-06,-6.20205901e-06
8.67395258e-08,1.12308207e-05,2.47648654e-06,-6.64534946e-06
8.68935928e-08,9.08003585e-06,1.2541301e-06,-5.08529638e-06
8.70476597e-08,5.53848167e-06,1.0949249e-07,-4.26528914e-06
8.72017267e-08,1.23495772e-06,-6.10892926e-07,-6.55571694e-06
8.73557937e-08,-3.13973169e-06,-8.46750595e-07,-1.16982319e-05
8.75098607e-08,-6.70531426e-06,-6.97462781e-07,-1.64930279e-05
8.76639277e-08,-8.5192496e-06,-2.9552703e-07,-1.68847855e-05
8.78179947e-08,-7.97716166e-06,2.155586e-07,-1.09120856e-05
8.79720616e-08,-5.22413393e-06,6.27346367e-07,-2.27261353e-07
8.81261286e-08,-1.23737527e-06,6.66027347e-07,1.09525245e-05
8.82801956e-08,2.53416397e-06,1.1924692e-07,1.85694989e-05
8.84342626e-08,4.77736239e-06,-9.72020189e-07,2.10259841e-05
8.85883296e-08,4.84355587e-06,-2.2338254e-06,1.95249013e-05
8.87423894e-08,2.99323847e-06,-3.10254813e-06,1.65655729e-05
8.88964564e-08,3.11955603e-07,-3.11159056e-06,1.39874637e-05
8.90505234e-08,-1.69702184e-06,-2.1188439e-06,1.19660381e-05
8.92045904e-08,-1.79028143e-06,-3.32335986e-07,9.36568722e-06
8.93586574e-08,2.97831718e-07,1.81172823e-06,4.87679972e-06
8.95127243e-08,3.5451576e-06,3.77455058e-06,-1.95012444e-06
8.96667913e-08,6.09601466e-06,4.99045791e-06,-1.03424718e-05
8.98208583e-08,6.33560148e-06,4.9685973e-06,-1.8664583e-05
8.99749253e-08,3.89517254e-06,3.49603488e-06,-2.51483179e-05
9.01289923e-08,-1.47751621e-07,8.56457632e-07,-2.84707476e-05
9.02830593e-08,-4.01796706e-06,-2.13915791e-06,-2.78430271e-05
9.04371262e-08,-6.35370134e-06,-4.42801365e-06,-2.27794662e-05
9.05911932e-08,-6.85037503e-06,-5.17857643e-06,-1.31348497e-05
9.07452602e-08,-6.06403228e-06,-4.20404103e-06,2.15176328e-07
9.08993272e-08,-4.70816121e-06,-2.06012464e-06,1.45653294e-05
9.10533942e-08,-3.12274119e-06,2.33758243e-07,2.56190142e-05
9.12074611e-08,-1.30054377e-06,1.69567886e-06,2.94102538e-05
9.13615281e-08,7.06705634e-07,1.84941132e-06,2.49129589e-05
9.15155951e-08,2.49493974e-06,9.30717249e-07,1.5173815e-05
9.16696621e-08,3.43671786e-06,-2.67595397e-07,5.56531177e-06
9.18237291e-08,3.11001963e-06,-8.49080095e-07,1.60963197e-07
9.1977796e-08,1.65165739e-06,-3.36582019e-07,-9.27225756e-07
9.21318559e-08,-2.40334487e-07,1.03196078e-06,-1.03680611e-06
9.22859229e-08,-1.63920924e-06,2.43777322e-06,-3.74311344e-06
9.24399899e-08,-1.81431403e-06,2.98497116e-06,-9.65808704e-06
9.25940569e-08,-5.07009418e-07,2.25227654e-06,-1.57719041e-05
9.27481238e-08,2.01879379e-06,5.22814219e-07,-1.76129997e-05
9.29021908e-08,5.06614106e-06,-1.43991315e-06,-1.23956397e-05
9.30562578e-08,7.62262243e-06,-2.88009733e-06,-9.63182288e-07
9.32103248e-08,8.53823167e-06,-3.44081718e-06,1.24646149e-05
9.33643918e-08,6.89517447e-06,-3.2268822e-06,2.23289207e-05
9.35184588e-08,2.58000955e-06,-2.56666158e-06,2.43953655e-05
9.36725257e-08,-3.2728592e-06,-1.69771442e-06,1.77885922e-05
9.38265927e-08,-8.46953208e-06,-6.07700031e-07,5.4358602e-06
9.39806597e-08,-1.07576543e-05,8.6986887e-07,-7.36766333e-06
9.41347267e-08,-9.13398617e-06,2.77340291e-06,-1.55773578e-05
9.42887937e-08,-4.52547465e-06,4.76560263e-06,-1.67906255e-05
9.44428606e-08,7.47806382e-07,6.14638111e-06,-1.21170679e-05
9.45969276e-08,4.40015947e-06,6.19335924e-06,-5.16812406e-06
9.47509946e-08,5.45893818e-06,4.6201194e-06,1.18990812e-07
9.49050616e-08,4.51673577e-06,1.8111981e-06,1.54774989e-06
9.50591286e-08,2.91832748e-06,-1.35941002e-06,-4.39045721e-07
9.52131956e-08,1.65623476e-06,-3.98260363e-06,-3.38316227e-06
9.53672554e-08,8.27335498e-07,-5.50079767e-06,-4.46139484e-06
9.55213224e-08,-8.46491446e-08,-5.79979906e-06,-2.14578768e-06
9.56753894e-08,-1.52401788e-06,-5.06865399e-06,3.05560275e-06
9.58294564e-08,-3.4027762e-06,-3.63952313e-06,9.04251465e-06
9.59835234e-08,-5.15140846e-06,-1.92003745e-06,1.3279312e-05
9.61375903e-08,-6.09908329e-06,-3.55702127e-07,1.39246995e-05
9.62916573e-08,-5.82867324e-06,6.7684482e-07,1.04432129e-05
9.64457243e-08,-4.32504476e-06,1.01741603e-06,3.65262486e-06
9.65997913e-08,-1.94278277e-06,7.88274463e-07,-4.61167838e-06
9.67538583e-08,7.32355261e-07,3.10488957e-07,-1.20523155e-05
9.69079252e-08,3.12222255e-06,-6.04160419e-08,-1.66044192e-05
9.70619922e-08,4.92630579e-06,-5.78855222e-08,-1.71334141e-05
9.72160592e-08,6.22581911e-06,4.52880727e-07,-1.38959804e-05
9.73701262e-08,7.25495102e-06,1.4622367e-06,-8.46718376e-06
9.75241932e-08,7.96362292e-06,2.78487255e-06,-3.01115233e-06
9.76782601e-08,7.77292462e-06,4.03630429e-06,8.63510081e-07
9.78323271e-08,5.85891848e-06,4.70144232e-06,2.9966443e-06
9.79863941e-08,1.85703266e-06,4.32448405e-06,4.61069612e-06
9.81404611e-08,-3.55053317e-06,2.75359957e-06,7.15223314e-06
9.82945281e-08,-8.69425639e-06,2.89068396e-07,1.08255599e-05
9.84485951e-08,-1.16823303e-05,-2.37232575e-06,1.40306765e-05
9.8602662e-08,-1.13938295e-05,-4.40043914e-06,1.43258849e-05
9.87567219e-08,-8.04790852e-06,-5.17298668e-06,1.02495951e-05
9.89107889e-08,-3.03215575e-06,-4.52365293e-06,2.55922623e-06
9.90648559e-08,1.81760834e-06,-2.77217714e-06,-6.10703501e-06
9.92189229e-08,5.00001761e-06,-5.62828973e-07,-1.28053134e-05
9.93729898e-08,5.80366259e-06,1.38402197e-06,-1.58069033e-05
9.95270568e-08,4.35772654e-06,2.49618574e-06,-1.50203959e-05
9.96811238e-08,1.43667921e-06,2.5128445e-06,-1.13738097e-05
9.98351908e-08,-1.7951478e-06,1.56994281e-06,-6.03443459e-06
9.99892578e-08,-4.04375623e-06,1.74846789e-07,-1.4645542e-07
