Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.44943964e-06,-2.13160251e-06,-1.26223485e-05
8.25797244e-08,-7.56722784e-06,-3.53990208e-06,-5.61794195e-07
8.27337914e-08,-5.59921045e-06,-4.0404334e-06,9.9534218e-06
8.28878584e-08,-2.59308354e-06,-3.2880514e-06,1.59555511e-05
8.30419253e-08,1.49673326e-07,-1.42443116e-06,1.63542481e-05
8.31959923e-08,1.76852268e-06,9.44656051e-07,1.20731302e-05
8.33500593e-08,2.14701799e-06,2.97586826e-06,5.58156125e-06
8.35041263e-08,1.73939065e-06,3.96102587e-06,-5.74377168e-08
8.36581933e-08,1.16104434e-06,3.67206167e-06,-2.40900749e-06
8.38122602e-08,8.70811277e-07,2.45472688e-06,-7.1752595e-07
8.39663272e-08,1.09751818e-06,9.86415898e-07,3.80071606e-06
8.41203942e-08,1.89779973e-06,-1.40192014e-07,8.71447355e-06
8.42744612e-08,3.14350814e-06,-7.12381564e-07,1.17963637e-05
8.44285282e-08,4.40556414e-06,-8.72804719e-07,1.21424837e-05
8.45825952e-08,4.9305645e-06,-8.50789377e-07,1.01744226e-05
8.47366621e-08,3.93381606e-06,-7.16872194e-07,6.62173352e-06
8.48907291e-08,1.13985732e-06,-3.74990407e-07,1.55821749e-06
8.50447961e-08,-2.81065968e-06,2.28269656e-07,-5.37962842e-06
8.51988631e-08,-6.49316053e-06,9.00742407e-07,-1.35908876e-05
8.5352923e-08,-8.40267148e-06,1.22052234e-06,-2.03293312e-05
8.55069899e-08,-7.80910159e-06,7.81329163e-07,-2.14072625e-05
8.56610569e-08,-5.18886554e-06,-5.15441116e-07,-1.40031289e-05
8.58151239e-08,-1.93195137e-06,-2.32680441e-06,2.89986701e-07
8.59691909e-08,4.92920094e-07,-3.97699932e-06,1.48976151e-05
8.61232579e-08,1.38358143e-06,-4.73730506e-06,2.14393294e-05
8.62773248e-08,1.13072758e-06,-4.13570206e-06,1.50306223e-05
8.64313918e-08,8.38142284e-07,-2.17135471e-06,-1.92900234e-06
8.65854588e-08,1.50314099e-06,6.55212318e-07,-2.05116885e-05
8.67395258e-08,3.31534534e-06,3.51907147e-06,-3.0522664e-05
8.68935928e-08,5.54582039e-06,5.58701186e-06,-2.68641525e-05
8.70476597e-08,7.05205048e-06,6.32009142e-06,-1.25324023e-05
8.72017267e-08,6.98344138e-06,5.61505431e-06,3.89912293e-06
8.73557937e-08,5.1801444e-06,3.75872469e-06,1.43012385e-05
8.75098607e-08,2.10623739e-06,1.29484999e-06,1.58178555e-05
8.76639277e-08,-1.43848831e-06,-1.08827874e-06,1.10123592e-05
8.78179947e-08,-4.52743689e-06,-2.6752823e-06,4.09647282e-06
8.79720616e-08,-6.22522157e-06,-2.94313713e-06,-2.64466144e-06
8.81261286e-08,-5.83599149e-06,-1.88751142e-06,-8.91218133e-06
8.82801956e-08,-3.34317951e-06,-2.25415732e-07,-1.37520119e-05
8.84342626e-08,2.70704533e-07,8.28373345e-07,-1.40375878e-05
8.85883296e-08,3.25578412e-06,2.47202138e-07,-6.50850916e-06
8.87423894e-08,3.95110919e-06,-2.04605021e-06,8.41976089e-06
8.88964564e-08,1.77349818e-06,-4.93568587e-06,2.51880429e-05
8.90505234e-08,-2.3444411e-06,-6.68654957e-06,3.59314399e-05
8.92045904e-08,-6.42444547e-06,-6.02284445e-06,3.53847063e-05
8.93586574e-08,-8.53608981e-06,-2.97653014e-06,2.38387274e-05
8.95127243e-08,-7.79628681e-06,1.1101024e-06,6.25852863e-06
8.96667913e-08,-4.66309484e-06,4.42430019e-06,-1.0904605e-05
8.98208583e-08,-4.4359075e-07,5.76479761e-06,-2.24907508e-05
8.99749253e-08,3.52690836e-06,5.1245338e-06,-2.57498123e-05
9.01289923e-08,6.45133559e-06,3.45800277e-06,-2.04106163e-05
9.02830593e-08,8.1276894e-06,1.92094194e-06,-8.59168722e-06
9.04371262e-08,8.6516211e-06,1.16812339e-06,5.49646575e-06
9.05911932e-08,8.08332425e-06,1.14245472e-06,1.6629434e-05
9.07452602e-08,6.29936221e-06,1.34719301e-06,2.04335083e-05
9.08993272e-08,3.10780524e-06,1.29191369e-06,1.51887189e-05
9.10533942e-08,-1.40897146e-06,7.69858616e-07,2.57495935e-06
9.12074611e-08,-6.50430911e-06,-1.58451613e-07,-1.30354229e-05
9.13615281e-08,-1.06757861e-05,-1.35149821e-06,-2.63876736e-05
9.15155951e-08,-1.21518942e-05,-2.71238014e-06,-3.34490796e-05
9.16696621e-08,-9.83667269e-06,-4.11738347e-06,-3.28332426e-05
9.18237291e-08,-4.12636155e-06,-5.24009374e-06,-2.58122818e-05
9.1977796e-08,3.03497154e-06,-5.51996754e-06,-1.49412081e-05
9.21318559e-08,8.99801125e-06,-4.43977342e-06,-2.31654758e-06
9.22859229e-08,1.16548163e-05,-1.96834571e-06,1.11116724e-05
9.24399899e-08,1.03488019e-05,1.20880952e-06,2.45720639e-05
9.25940569e-08,6.00659314e-06,3.95252755e-06,3.58485777e-05
9.27481238e-08,5.61272884e-07,5.30300031e-06,4.09364548e-05
9.29021908e-08,-3.93867049e-06,5.03674119e-06,3.60174599e-05
9.30562578e-08,-6.1144292e-06,3.72646605e-06,2.06095574e-05
9.32103248e-08,-5.67864436e-06,2.28053636e-06,-7.33561137e-07
9.33643918e-08,-3.39240069e-06,1.33083086e-06,-2.00112427e-05
9.35184588e-08,-6.11224664e-07,9.13283884e-07,-2.99225885e-05
9.36725257e-08,1.37812515e-06,6.19171033e-07,-2.77606196e-05
9.38265927e-08,1.91142453e-06,2.28646471e-08,-1.64533085e-05
9.39806597e-08,1.10698113e-06,-9.72989596e-07,-2.33372884e-06
9.41347267e-08,-4.09199544e-07,-2.1052042e-06,8.56561019e-06
9.42887937e-08,-1.94429958e-06,-2.97704082e-06,1.32678615e-05
9.44428606e-08,-2.99280691e-06,-3.31496744e-06,1.23531145e-05
9.45969276e-08,-3.18759862e-06,-3.06511083e-06,8.51291225e-06
9.47509946e-08,-2.19103413e-06,-2.32325215e-06,4.47566981e-06
9.49050616e-08,1.47095534e-07,-1.22761787e-06,1.59275476e-06
9.50591286e-08,3.38640803e-06,7.43586241e-08,-3.38334786e-07
9.52131956e-08,6.28758289e-06,1.38193923e-06,-2.25360145e-06
9.53672554e-08,7.2448197e-06,2.40841723e-06,-4.75227444e-06
9.55213224e-08,5.25987798e-06,2.83282611e-06,-7.50082563e-06
9.56753894e-08,7.77654691e-07,2.44297917e-06,-9.45082502e-06
9.58294564e-08,-4.34553704e-06,1.27787121e-06,-9.61153819e-06
9.59835234e-08,-7.83497853e-06,-3.25556556e-07,-7.76720935e-06
9.61375903e-08,-8.29914188e-06,-1.8400699e-06,-4.59150488e-06
9.62916573e-08,-5.94782932e-06,-2.76072615e-06,-1.11892973e-06
9.64457243e-08,-2.29203351e-06,-2.80292102e-06,1.92626248e-06
9.65997913e-08,8.72401756e-07,-1.97672807e-06,4.35311404e-06
9.67538583e-08,2.46052446e-06,-5.28143062e-07,6.15714589e-06
9.69079252e-08,2.47687149e-06,1.17338823e-06,7.07752815e-06
9.70619922e-08,1.70805106e-06,2.71674662e-06,6.61765671e-06
9.72160592e-08,1.09588473e-06,3.69955001e-06,4.57964052e-06
9.73701262e-08,1.23035215e-06,3.7998941e-06,1.57418208e-06
9.75241932e-08,2.14759962e-06,2.90480853e-06,-1.09777238e-06
9.76782601e-08,3.37548136e-06,1.22150323e-06,-2.22968492e-06
9.78323271e-08,4.15021304e-06,-7.39739107e-07,-1.57075851e-06
9.79863941e-08,3.79164703e-06,-2.35693688e-06,-2.65407323e-08
9.81404611e-08,2.1596702e-06,-3.16345586e-06,1.01298701e-06
9.82945281e-08,-9.92598359e-08,-3.04091782e-06,7.35634899e-07
9.84485951e-08,-1.83876068e-06,-2.22199128e-06,-4.90388004e-07
9.8602662e-08,-2.18676928e-06,-1.13174497e-06,-1.48507456e-06
9.87567219e-08,-1.24479959e-06,-1.71724679e-07,-1.322343e-06
9.89107889e-08,-6.70543869e-08,4.41369252e-07,-2.03606064e-07
9.90648559e-08,1.55650298e-07,7.18125079e-07,6.47433126e-07
9.92189229e-08,-9.62278364e-07,8.2238364e-07,4.43394441e-08
9.93729898e-08,-2.75081561e-06,9.30678084e-07,-2.026841e-06
9.95270568e-08,-4.10621396e-06,1.10502754e-06,-4.19763546e-06
9.96811238e-08,-4.36420805e-06,1.25290842e-06,-4.68341432e-06
9.98351908e-08,-3.64089647e-06,1.1939303e-06,-2.67329665e-06
9.99892578e-08,-2.44603234e-06,7.90973729e-07,9.6900294e-07
