Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.66652318e-06,5.50287132e-06,-3.45354638e-05
8.25797244e-08,-1.93559231e-06,5.38535778e-06,-3.70792441e-05
8.27337914e-08,1.42448096e-06,3.31915976e-06,-3.12992997e-05
8.28878584e-08,3.29367845e-06,-4.787384e-08,-1.76709618e-05
8.30419253e-08,2.78876928e-06,-3.54202211e-06,1.41486771e-06
8.31959923e-08,6.9779901e-07,-6.02073533e-06,2.17451943e-05
8.33500593e-08,-1.33234425e-06,-6.82908103e-06,3.80501988e-05
8.35041263e-08,-2.05284437e-06,-5.91288972e-06,4.56614762e-05
8.36581933e-08,-1.31541117e-06,-3.63376967e-06,4.23666643e-05
8.38122602e-08,1.11969015e-07,-5.33718605e-07,2.94036145e-05
8.39663272e-08,1.21529956e-06,2.75680259e-06,1.10415067e-05
8.41203942e-08,1.33151639e-06,5.49052447e-06,-7.00337569e-06
8.42744612e-08,4.30851912e-07,6.85871964e-06,-1.95736193e-05
8.44285282e-08,-8.78323135e-07,6.27183726e-06,-2.37158893e-05
8.45825952e-08,-1.60901584e-06,3.76134517e-06,-1.94078202e-05
8.47366621e-08,-9.46023874e-07,1.75739501e-07,-9.21047558e-06
8.48907291e-08,1.11513032e-06,-3.09016855e-06,2.83580539e-06
8.50447961e-08,3.52957591e-06,-4.75887873e-06,1.25148044e-05
8.51988631e-08,4.75100114e-06,-4.31720355e-06,1.65435413e-05
8.5352923e-08,3.8361668e-06,-2.22847666e-06,1.3476827e-05
8.55069899e-08,1.29322825e-06,3.96261044e-07,4.38242387e-06
8.56610569e-08,-1.09356665e-06,2.39689484e-06,-7.14973567e-06
8.58151239e-08,-1.48833021e-06,3.05599656e-06,-1.62765173e-05
8.59691909e-08,5.47258765e-07,2.28394561e-06,-1.9326013e-05
8.61232579e-08,3.46552997e-06,5.36890923e-07,-1.60104537e-05
8.62773248e-08,4.55527061e-06,-1.41998305e-06,-9.64848095e-06
8.64313918e-08,1.75529806e-06,-2.82442784e-06,-4.87497664e-06
8.65854588e-08,-4.71442036e-06,-3.24725511e-06,-4.34789945e-06
8.67395258e-08,-1.20747864e-05,-2.79044752e-06,-6.94726714e-06
8.68935928e-08,-1.64172689e-05,-2.00570798e-06,-8.78512128e-06
8.70476597e-08,-1.50345431e-05,-1.51938082e-06,-6.11112591e-06
8.72017267e-08,-8.15106705e-06,-1.59213289e-06,2.12556324e-06
8.73557937e-08,1.11273073e-06,-1.91940012e-06,1.36819499e-05
8.75098607e-08,8.53464917e-06,-1.8128394e-06,2.4312676e-05
8.76639277e-08,1.1169318e-05,-6.3476574e-07,2.97406841e-05
8.78179947e-08,8.8269253e-06,1.77162838e-06,2.7288108e-05
8.79720616e-08,3.87092086e-06,4.87449324e-06,1.68997976e-05
8.81261286e-08,-3.46391005e-07,7.56089275e-06,1.56578267e-06
8.82801956e-08,-1.37487916e-06,8.55453618e-06,-1.32270225e-05
8.84342626e-08,1.14047873e-06,7.04421336e-06,-2.14914999e-05
8.85883296e-08,5.44300246e-06,3.2444525e-06,-1.97852096e-05
8.87423894e-08,8.68532152e-06,-1.48279173e-06,-9.62146987e-06
8.88964564e-08,8.43630369e-06,-5.17740818e-06,2.71098429e-06
8.90505234e-08,3.99169357e-06,-6.30707837e-06,9.40489008e-06
8.92045904e-08,-3.11118538e-06,-4.66612028e-06,5.70722432e-06
8.93586574e-08,-9.69298253e-06,-1.52952566e-06,-7.09552978e-06
8.95127243e-08,-1.248233e-05,1.09573239e-06,-2.22260442e-05
8.96667913e-08,-9.89489399e-06,1.65513654e-06,-3.11335425e-05
8.98208583e-08,-3.02684793e-06,-8.59314753e-08,-2.81060275e-05
8.99749253e-08,4.82486075e-06,-2.99793328e-06,-1.31682255e-05
9.01289923e-08,9.92849345e-06,-5.31159458e-06,8.1394046e-06
9.02830593e-08,1.01191454e-05,-5.60800891e-06,2.76906794e-05
9.04371262e-08,5.82179837e-06,-3.51099493e-06,3.8592545e-05
9.05911932e-08,-4.3519276e-07,2.08622851e-07,3.7829308e-05
9.07452602e-08,-5.55901624e-06,4.0726527e-06,2.66423413e-05
9.08993272e-08,-7.47375361e-06,6.60782189e-06,9.08915717e-06
9.10533942e-08,-5.92465585e-06,6.98637905e-06,-9.82995698e-06
9.12074611e-08,-2.28473164e-06,5.31929527e-06,-2.5409614e-05
9.13615281e-08,1.33543244e-06,2.48853235e-06,-3.38455211e-05
9.15155951e-08,3.16235628e-06,-3.60486979e-07,-3.28560418e-05
9.16696621e-08,2.54922929e-06,-2.35816697e-06,-2.25917702e-05
9.18237291e-08,1.71177362e-07,-3.19350693e-06,-6.20323408e-06
9.1977796e-08,-2.42042256e-06,-3.04301375e-06,1.08387412e-05
9.21318559e-08,-3.65038341e-06,-2.30416117e-06,2.28495501e-05
9.22859229e-08,-2.74050853e-06,-1.36785366e-06,2.64804821e-05
9.24399899e-08,-1.02265574e-07,-5.45680393e-07,2.21825903e-05
9.25940569e-08,2.88687329e-06,-7.78453426e-08,1.36042818e-05
9.27481238e-08,4.61664786e-06,-9.48625569e-08,5.27223983e-06
9.29021908e-08,4.13463113e-06,-5.15059241e-07,5.34164144e-08
9.30562578e-08,1.71491138e-06,-9.92373998e-07,-1.9682418e-06
9.32103248e-08,-1.2768196e-06,-1.04248591e-06,-2.58555201e-06
9.33643918e-08,-3.20471327e-06,-3.26262466e-07,-3.39555663e-06
9.35184588e-08,-3.15852435e-06,1.08626568e-06,-4.2844099e-06
9.36725257e-08,-1.42133877e-06,2.68181611e-06,-3.70884732e-06
9.38265927e-08,9.08789843e-07,3.75846912e-06,-4.9798291e-07
9.39806597e-08,2.78225457e-06,3.82610551e-06,4.45562273e-06
9.41347267e-08,3.81292989e-06,2.88085107e-06,8.25915959e-06
9.42887937e-08,4.18007176e-06,1.3666471e-06,8.01050101e-06
9.44428606e-08,4.02040496e-06,-1.33713627e-07,3.13872761e-06
9.45969276e-08,2.96480698e-06,-1.24823089e-06,-3.94181643e-06
9.47509946e-08,3.29608525e-07,-1.96045812e-06,-9.49682999e-06
9.49050616e-08,-4.11647943e-06,-2.47219236e-06,-1.10793771e-05
9.50591286e-08,-9.43876057e-06,-2.92109303e-06,-8.91403397e-06
9.52131956e-08,-1.35438886e-05,-3.19497917e-06,-5.13396026e-06
9.53672554e-08,-1.40927577e-05,-2.99760245e-06,-1.90505716e-06
9.55213224e-08,-9.83849532e-06,-2.12181953e-06,-2.31604503e-07
9.56753894e-08,-1.56445662e-06,-7.06765434e-07,-1.70321869e-07
9.58294564e-08,8.01210626e-06,7.46648539e-07,-1.62534718e-06
9.59835234e-08,1.54123718e-05,1.64823518e-06,-4.55774807e-06
9.61375903e-08,1.80515817e-05,1.68840359e-06,-8.44701117e-06
9.62916573e-08,1.54739064e-05,1.04078208e-06,-1.18750877e-05
9.64457243e-08,9.4630459e-06,2.51578115e-07,-1.29661157e-05
9.65997913e-08,2.96463509e-06,-1.05027809e-07,-1.04369519e-05
9.67538583e-08,-1.51656104e-06,2.18027083e-07,-4.3841128e-06
9.69079252e-08,-3.06407128e-06,9.90235321e-07,3.72627301e-06
9.70619922e-08,-2.42911551e-06,1.649968e-06,1.16624742e-05
9.72160592e-08,-1.21765072e-06,1.67110409e-06,1.71374777e-05
9.73701262e-08,-9.22489619e-07,9.30978672e-07,1.8450166e-05
9.75241932e-08,-2.4006581e-06,-1.71432163e-07,1.51158383e-05
9.76782601e-08,-5.80909273e-06,-9.5020107e-07,8.31333364e-06
9.78323271e-08,-1.0632024e-05,-8.91805314e-07,6.48599325e-07
9.79863941e-08,-1.56205479e-05,-2.79929964e-08,-5.02648845e-06
9.81404611e-08,-1.88804206e-05,1.04878677e-06,-7.18173214e-06
9.82945281e-08,-1.8423485e-05,1.55313353e-06,-6.39791915e-06
9.84485951e-08,-1.30930239e-05,1.01916805e-06,-4.67770224e-06
9.8602662e-08,-3.32870854e-06,-3.93852872e-07,-3.80858182e-06
9.87567219e-08,8.75658043e-06,-2.00690738e-06,-4.16758212e-06
9.89107889e-08,2.00545055e-05,-3.05503863e-06,-4.87814623e-06
9.90648559e-08,2.74840495e-05,-3.14155659e-06,-4.90685306e-06
9.92189229e-08,2.88839256e-05,-2.40427858e-06,-3.88916033e-06
9.93729898e-08,2.35825701e-05,-1.31865283e-06,-1.99585111e-06
9.95270568e-08,1.26887608e-05,-3.31186271e-07,6.91179935e-07
9.96811238e-08,-9.38588755e-07,3.93435528e-07,4.35758921e-06
9.98351908e-08,-1.32851828e-05,9.61789965e-07,8.90570209e-06
9.99892578e-08,-2.04783264e-05,1.55542523e-06,1.33038748e-05
