Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.60370255e-05,-5.29296722e-06,1.0097433e-05
8.25797244e-08,1.22504307e-05,-3.93543041e-06,1.54384161e-05
8.27337914e-08,7.09301685e-06,-1.86827765e-06,2.1021986e-05
8.28878584e-08,2.46853369e-06,-2.45773577e-07,2.28326026e-05
8.30419253e-08,-9.61434239e-07,2.64804385e-07,1.82169206e-05
8.31959923e-08,-3.51739072e-06,-1.71738634e-07,8.70137046e-06
8.33500593e-08,-5.7443508e-06,-7.86991563e-07,-6.77281037e-07
8.35041263e-08,-7.81466588e-06,-7.85399038e-07,-5.21535048e-06
8.36581933e-08,-9.42139832e-06,1.49421425e-07,-4.36720393e-06
8.38122602e-08,-1.00451061e-05,1.71662759e-06,-2.17937486e-06
8.39663272e-08,-9.29662201e-06,3.21145512e-06,-3.78185769e-06
8.41203942e-08,-7.13157397e-06,3.89651495e-06,-1.08839904e-05
8.42744612e-08,-3.89036995e-06,3.33661205e-06,-2.01503281e-05
8.44285282e-08,-1.79880089e-07,1.60006653e-06,-2.58081982e-05
8.45825952e-08,3.34236506e-06,-7.3316744e-07,-2.41700182e-05
8.47366621e-08,6.1492151e-06,-2.79192795e-06,-1.62573451e-05
8.48907291e-08,7.85967222e-06,-3.8064145e-06,-6.6198204e-06
8.50447961e-08,8.13362567e-06,-3.47798323e-06,2.70284147e-07
8.51988631e-08,6.66862479e-06,-2.09047744e-06,2.96869712e-06
8.5352923e-08,3.45433159e-06,-2.92814661e-07,3.33839375e-06
8.55069899e-08,-8.89234855e-07,1.28420845e-06,4.50460993e-06
8.56610569e-08,-5.09310939e-06,2.28725617e-06,8.37365769e-06
8.58151239e-08,-7.72778276e-06,2.6419284e-06,1.43990173e-05
8.59691909e-08,-7.8988387e-06,2.39551605e-06,2.00910617e-05
8.61232579e-08,-5.62020659e-06,1.62481138e-06,2.26268639e-05
8.62773248e-08,-1.64670041e-06,4.89518413e-07,2.04434964e-05
8.64313918e-08,2.9515204e-06,-6.84327233e-07,1.38675141e-05
8.65854588e-08,7.0580686e-06,-1.47465312e-06,4.56379257e-06
8.67395258e-08,9.5729647e-06,-1.59156036e-06,-5.52657548e-06
8.68935928e-08,9.56807526e-06,-1.07343874e-06,-1.47703076e-05
8.70476597e-08,6.72055421e-06,-2.65979452e-07,-2.15917917e-05
8.72017267e-08,1.75670448e-06,3.97133022e-07,-2.40740883e-05
8.73557937e-08,-3.57768272e-06,6.18304398e-07,-2.04092921e-05
8.75098607e-08,-7.20764592e-06,3.07363052e-07,-1.02451104e-05
8.76639277e-08,-7.7150562e-06,-4.54886703e-07,4.18218815e-06
8.78179947e-08,-5.02635385e-06,-1.44574938e-06,1.84198707e-05
8.79720616e-08,-4.33758714e-07,-2.28840827e-06,2.77639811e-05
8.81261286e-08,3.98545217e-06,-2.51832444e-06,2.95536138e-05
8.82801956e-08,6.25004213e-06,-1.80800544e-06,2.42613314e-05
8.84342626e-08,5.3218414e-06,-2.39794275e-07,1.48036479e-05
8.85883296e-08,1.61852859e-06,1.61396008e-06,4.7262356e-06
8.87423894e-08,-3.09082338e-06,2.94249139e-06,-3.54745407e-06
8.88964564e-08,-6.50678339e-06,3.15585362e-06,-9.50168578e-06
8.90505234e-08,-7.01216231e-06,2.22526182e-06,-1.41430246e-05
8.92045904e-08,-4.57850319e-06,6.66782e-07,-1.88352751e-05
8.93586574e-08,-7.57357952e-07,-8.02646696e-07,-2.40475238e-05
8.95127243e-08,2.26791963e-06,-1.65817971e-06,-2.86833583e-05
8.96667913e-08,2.94713846e-06,-1.74098602e-06,-3.03363267e-05
8.98208583e-08,1.16761191e-06,-1.16522858e-06,-2.63657421e-05
8.99749253e-08,-1.80308029e-06,-1.44038708e-07,-1.52865578e-05
9.01289923e-08,-4.08986807e-06,1.06880827e-06,2.1540236e-06
9.02830593e-08,-4.22419771e-06,2.11033671e-06,2.27004348e-05
9.04371262e-08,-1.8834304e-06,2.49897175e-06,4.12505688e-05
9.05911932e-08,1.99621445e-06,1.82747999e-06,5.22741939e-05
9.07452602e-08,5.78731078e-06,8.44314627e-08,5.15711217e-05
9.08993272e-08,8.06829667e-06,-2.16370972e-06,3.78370787e-05
9.10533942e-08,8.26296673e-06,-3.95277857e-06,1.34960501e-05
9.12074611e-08,6.62825732e-06,-4.41286011e-06,-1.56232873e-05
9.13615281e-08,3.76159619e-06,-3.2567516e-06,-4.18408636e-05
9.15155951e-08,1.99606177e-07,-9.42225597e-07,-5.80013948e-05
9.16696621e-08,-3.53155315e-06,1.59037631e-06,-5.98365732e-05
9.18237291e-08,-6.65342213e-06,3.40817132e-06,-4.73801338e-05
9.1977796e-08,-8.19640445e-06,3.99589771e-06,-2.48428805e-05
9.21318559e-08,-7.54057055e-06,3.3773681e-06,1.00614466e-06
9.22859229e-08,-4.95354516e-06,1.97469967e-06,2.3239194e-05
9.24399899e-08,-1.52951418e-06,3.67706605e-07,3.69358349e-05
9.25940569e-08,1.49033258e-06,-8.97896371e-07,4.03283666e-05
9.27481238e-08,3.4142372e-06,-1.43417151e-06,3.47064379e-05
9.29021908e-08,4.23350002e-06,-1.11470092e-06,2.33914216e-05
9.30562578e-08,4.21926052e-06,-1.5802928e-07,1.0367723e-05
9.32103248e-08,3.51267181e-06,9.07850961e-07,-9.1324705e-07
9.33643918e-08,2.11176166e-06,1.47335334e-06,-8.2616516e-06
9.35184588e-08,1.51015485e-07,1.18062349e-06,-1.10033188e-05
9.36725257e-08,-1.92361358e-06,1.34983566e-07,-9.8742612e-06
9.38265927e-08,-3.48681783e-06,-1.17021011e-06,-6.63539595e-06
9.39806597e-08,-4.03370859e-06,-2.16155854e-06,-3.37873689e-06
9.41347267e-08,-3.40339534e-06,-2.49193909e-06,-1.61080641e-06
9.42887937e-08,-1.84642022e-06,-2.14571105e-06,-1.55694386e-06
9.44428606e-08,3.78177276e-08,-1.34544928e-06,-2.27225837e-06
9.45969276e-08,1.51141023e-06,-3.92980922e-07,-2.66892744e-06
9.47509946e-08,2.05940637e-06,4.33306354e-07,-2.67436894e-06
9.49050616e-08,1.72653563e-06,9.32388559e-07,-3.41415603e-06
9.50591286e-08,1.09578934e-06,1.02857734e-06,-6.06155118e-06
9.52131956e-08,7.98967733e-07,8.12880103e-07,-1.02996655e-05
9.53672554e-08,9.3278345e-07,5.12970189e-07,-1.38556161e-05
9.55213224e-08,9.7171619e-07,3.60540866e-07,-1.37058969e-05
9.56753894e-08,3.59147009e-07,4.31420915e-07,-8.11557402e-06
9.58294564e-08,-7.65903962e-07,5.89694935e-07,1.9969666e-06
9.59835234e-08,-1.48905849e-06,5.92692743e-07,1.32674277e-05
9.61375903e-08,-8.92491812e-07,2.83802706e-07,2.14196043e-05
9.62916573e-08,9.88191687e-07,-2.76669908e-07,2.32065759e-05
9.64457243e-08,2.96203007e-06,-8.36604954e-07,1.78849241e-05
9.65997913e-08,3.52952611e-06,-1.10244741e-06,7.64343167e-06
9.67538583e-08,2.09225345e-06,-9.09305072e-07,-3.24706707e-06
9.69079252e-08,-5.15620059e-07,-3.11652286e-07,-1.03378097e-05
9.70619922e-08,-2.63196898e-06,4.40348032e-07,-1.11139097e-05
9.72160592e-08,-2.98871532e-06,1.01976218e-06,-6.17575051e-06
9.73701262e-08,-1.55791315e-06,1.17114303e-06,1.22694803e-06
9.75241932e-08,5.6199292e-07,8.26978692e-07,7.03068781e-06
9.76782601e-08,1.99186911e-06,1.37580003e-07,8.47653337e-06
9.78323271e-08,1.92536868e-06,-5.93949494e-07,5.35771505e-06
9.79863941e-08,4.45983375e-07,-1.04458388e-06,-1.49345681e-07
9.81404611e-08,-1.71337012e-06,-1.01429873e-06,-4.8416e-06
9.82945281e-08,-3.63555773e-06,-5.27832185e-07,-6.26145902e-06
9.84485951e-08,-4.59926378e-06,1.60498914e-07,-3.9874767e-06
9.8602662e-08,-4.27002624e-06,6.82101586e-07,2.07750134e-07
9.87567219e-08,-2.73353976e-06,7.50466825e-07,3.44307614e-06
9.89107889e-08,-4.1877874e-07,3.37750237e-07,3.4786583e-06
9.90648559e-08,2.05550805e-06,-2.90915608e-07,1.08073095e-07
9.92189229e-08,4.06424942e-06,-7.2202721e-07,-4.70497707e-06
9.93729898e-08,5.13525492e-06,-6.37380992e-07,-8.06779008e-06
9.95270568e-08,5.05474236e-06,-9.10819153e-09,-7.98776e-06
9.96811238e-08,3.91012691e-06,8.69646271e-07,-4.57761962e-06
9.98351908e-08,2.0584439e-06,1.53381711e-06,1.47911976e-07
9.99892578e-08,1.58334217e-08,1.58597413e-06,3.69236705e-06
