Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.00990244e-07,2.66004258e-06,2.8335824e-05
8.25797244e-08,1.18674257e-06,7.5672699e-07,6.85322857e-06
8.27337914e-08,3.16704359e-06,-1.3381391e-06,-1.55680864e-05
8.28878584e-08,4.2008769e-06,-2.46029322e-06,-3.4260469e-05
8.30419253e-08,3.37568326e-06,-2.07674998e-06,-4.40868316e-05
8.31959923e-08,6.576945e-07,-5.8800714e-07,-4.157289e-05
8.33500593e-08,-2.62697245e-06,9.88509441e-07,-2.72613634e-05
8.35041263e-08,-4.334408e-06,1.72224679e-06,-6.28667294e-06
8.36581933e-08,-2.8300185e-06,1.34665743e-06,1.37698153e-05
8.38122602e-08,1.81301493e-06,3.13334795e-07,2.65472645e-05
8.39663272e-08,7.64195647e-06,-6.44663885e-07,2.95904756e-05
8.41203942e-08,1.18578018e-05,-1.04238211e-06,2.43528939e-05
8.42744612e-08,1.23631362e-05,-8.6791772e-07,1.40844586e-05
8.44285282e-08,8.81306187e-06,-4.18666389e-07,1.74323418e-06
8.45825952e-08,2.57284387e-06,1.66799516e-08,-1.04671999e-05
8.47366621e-08,-4.20542119e-06,3.41638469e-07,-2.03173258e-05
8.48907291e-08,-9.65519303e-06,6.03679609e-07,-2.51527272e-05
8.50447961e-08,-1.27451858e-05,8.37034861e-07,-2.28421213e-05
8.51988631e-08,-1.31830002e-05,9.77522063e-07,-1.33201011e-05
8.5352923e-08,-1.10598594e-05,9.11377697e-07,8.5102954e-07
8.55069899e-08,-6.7216647e-06,5.82312282e-07,1.55667294e-05
8.56610569e-08,-9.87565272e-07,4.45284059e-08,2.70339988e-05
8.58151239e-08,4.64454342e-06,-5.84896043e-07,3.29700815e-05
8.59691909e-08,8.29145665e-06,-1.21115522e-06,3.2579861e-05
8.61232579e-08,8.56365114e-06,-1.79634139e-06,2.59568515e-05
8.62773248e-08,5.50634286e-06,-2.30242517e-06,1.38578525e-05
8.64313918e-08,8.25645031e-07,-2.59127341e-06,-1.93340975e-06
8.65854588e-08,-2.96662643e-06,-2.39326027e-06,-1.83319025e-05
8.67395258e-08,-4.03221111e-06,-1.42978752e-06,-3.1550866e-05
8.68935928e-08,-2.30154228e-06,3.36987057e-07,-3.85602143e-05
8.70476597e-08,6.20220021e-07,2.50669837e-06,-3.84883242e-05
8.72017267e-08,2.66869301e-06,4.30249656e-06,-3.28711503e-05
8.73557937e-08,2.75108823e-06,4.94568121e-06,-2.44515904e-05
8.75098607e-08,1.34484185e-06,4.12122245e-06,-1.53793571e-05
8.76639277e-08,-1.17555274e-07,2.18589093e-06,-6.21966774e-06
8.78179947e-08,-5.05057642e-07,-5.54354926e-08,3.43058036e-06
8.79720616e-08,1.44900724e-07,-1.83432189e-06,1.33232215e-05
8.81261286e-08,8.17891078e-07,-2.78585549e-06,2.15741056e-05
8.82801956e-08,5.47669288e-07,-2.96087092e-06,2.5532061e-05
8.84342626e-08,-6.39458847e-07,-2.574365e-06,2.40029894e-05
8.85883296e-08,-1.69585462e-06,-1.78551886e-06,1.88074337e-05
8.87423894e-08,-1.49036384e-06,-7.0320192e-07,1.39680224e-05
8.88964564e-08,8.0392681e-08,4.66579792e-07,1.28755555e-05
8.90505234e-08,1.79919994e-06,1.35608946e-06,1.56932001e-05
8.92045904e-08,1.99530564e-06,1.5903895e-06,1.91181971e-05
8.93586574e-08,-7.36938546e-08,1.05837944e-06,1.86003454e-05
8.95127243e-08,-3.44437285e-06,6.96592082e-08,1.12087364e-05
8.96667913e-08,-5.95088795e-06,-7.63425476e-07,-2.76129958e-06
8.98208583e-08,-5.66866129e-06,-8.7754745e-07,-1.99902752e-05
8.99749253e-08,-2.22272865e-06,-1.22988055e-07,-3.5499379e-05
9.01289923e-08,2.96167991e-06,1.10222174e-06,-4.43923454e-05
9.02830593e-08,7.55339897e-06,2.05739161e-06,-4.35672446e-05
9.04371262e-08,9.63069306e-06,2.09744644e-06,-3.30141411e-05
9.05911932e-08,8.54332302e-06,1.07453377e-06,-1.60333148e-05
9.07452602e-08,4.94510005e-06,-5.59790749e-07,2.09792825e-06
9.08993272e-08,2.32156026e-07,-2.02084357e-06,1.65455713e-05
9.10533942e-08,-4.11063957e-06,-2.64923074e-06,2.50214489e-05
9.12074611e-08,-6.93480797e-06,-2.26101542e-06,2.82296041e-05
9.13615281e-08,-7.61569663e-06,-1.1861739e-06,2.84866164e-05
9.15155951e-08,-6.12528129e-06,-1.57324251e-08,2.7668355e-05
9.16696621e-08,-3.02356239e-06,7.38240033e-07,2.60190136e-05
9.18237291e-08,6.97512405e-07,8.51753782e-07,2.25687745e-05
9.1977796e-08,3.92079073e-06,3.93145768e-07,1.66003792e-05
9.21318559e-08,5.72806312e-06,-3.85731937e-07,8.83072153e-06
9.22859229e-08,5.59316322e-06,-1.14861848e-06,1.26137866e-06
9.24399899e-08,3.45452236e-06,-1.52702535e-06,-4.2479578e-06
9.25940569e-08,-2.26973782e-07,-1.19888432e-06,-7.548957e-06
9.27481238e-08,-4.44150282e-06,-5.45532117e-08,-1.05290965e-05
9.29021908e-08,-7.81661129e-06,1.62979347e-06,-1.57027498e-05
9.30562578e-08,-9.12254654e-06,3.18977459e-06,-2.39267501e-05
9.32103248e-08,-7.85673183e-06,3.84491932e-06,-3.29315662e-05
9.33643918e-08,-4.46783224e-06,3.13869168e-06,-3.79346748e-05
9.35184588e-08,-2.33926016e-08,1.25671056e-06,-3.42240637e-05
9.36725257e-08,4.38106872e-06,-1.01798264e-06,-2.02240462e-05
9.38265927e-08,7.97032408e-06,-2.71300496e-06,8.87536544e-07
9.39806597e-08,1.02128088e-05,-3.1905638e-06,2.21591399e-05
9.41347267e-08,1.06138232e-05,-2.45608817e-06,3.60449121e-05
9.42887937e-08,8.77418461e-06,-1.07891412e-06,3.80315032e-05
9.44428606e-08,4.75448132e-06,1.93278638e-07,2.86306313e-05
9.45969276e-08,-6.13411657e-07,8.54659618e-07,1.26640025e-05
9.47509946e-08,-5.83559813e-06,8.46894693e-07,-3.54215285e-06
9.49050616e-08,-9.29248017e-06,4.71561236e-07,-1.51788863e-05
9.50591286e-08,-9.87838757e-06,1.17444628e-07,-2.04391727e-05
9.52131956e-08,-7.40349788e-06,1.85027016e-09,-2.00281429e-05
9.53672554e-08,-2.64961363e-06,8.01668847e-08,-1.56751667e-05
9.55213224e-08,2.842105e-06,1.49049256e-07,-8.99161205e-06
9.56753894e-08,7.18144247e-06,5.5000644e-08,-1.26239956e-06
9.58294564e-08,8.72682085e-06,-1.57736991e-07,6.23662163e-06
9.59835234e-08,6.77065646e-06,-2.73951372e-07,1.2103159e-05
9.61375903e-08,1.9976178e-06,-1.02553358e-07,1.51000768e-05
9.62916573e-08,-3.66626136e-06,3.09744053e-07,1.4575292e-05
9.64457243e-08,-7.90141439e-06,6.36292953e-07,1.06942089e-05
9.65997913e-08,-9.1214506e-06,4.83002736e-07,4.44691932e-06
9.67538583e-08,-7.19605714e-06,-2.67124392e-07,-2.47998651e-06
9.69079252e-08,-3.33254275e-06,-1.25046006e-06,-8.06260323e-06
9.70619922e-08,7.19519505e-07,-1.76841604e-06,-1.06653551e-05
9.72160592e-08,3.55986754e-06,-1.246387e-06,-9.89673845e-06
9.73701262e-08,4.60651654e-06,3.05428273e-07,-6.93277661e-06
9.75241932e-08,4.04444336e-06,2.19376716e-06,-3.81709242e-06
9.76782601e-08,2.51213282e-06,3.42488443e-06,-2.07736366e-06
9.78323271e-08,8.04071647e-07,3.317253e-06,-1.69182545e-06
9.79863941e-08,-3.3845015e-07,1.91658182e-06,-1.253763e-06
9.81404611e-08,-4.31154575e-07,-7.57742669e-08,8.09925268e-07
9.82945281e-08,5.27444286e-07,-1.77250706e-06,4.94153983e-06
9.84485951e-08,1.95310577e-06,-2.61608693e-06,1.0011624e-05
9.8602662e-08,2.88849901e-06,-2.59835792e-06,1.39092381e-05
9.87567219e-08,2.54874294e-06,-2.09991299e-06,1.46199918e-05
9.89107889e-08,8.98311896e-07,-1.53994722e-06,1.11448999e-05
9.90648559e-08,-1.19338995e-06,-1.10450401e-06,3.94563267e-06
9.92189229e-08,-2.45714796e-06,-7.05018067e-07,-5.10344398e-06
9.93729898e-08,-2.13190424e-06,-1.37920367e-07,-1.32160449e-05
9.95270568e-08,-6.09005326e-07,6.99052123e-07,-1.76352332e-05
9.96811238e-08,7.55619624e-07,1.67156099e-06,-1.67915841e-05
9.98351908e-08,6.2276149e-07,2.42884289e-06,-1.11257887e-05
9.99892578e-08,-1.25892529e-06,2.57190118e-06,-2.98768123e-06
