Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.22866969e-06,-2.70945452e-06,-1.33582694e-06
8.24256574e-08,-9.31809609e-06,-2.27434293e-06,1.41609316e-05
8.25797244e-08,-6.00090516e-06,-1.41587134e-06,2.37914537e-05
8.27337914e-08,-3.38000632e-07,-5.04634727e-07,2.32748243e-05
8.28878584e-08,4.45071964e-06,9.83736044e-08,1.29512191e-05
8.30419253e-08,5.95451456e-06,3.11141832e-07,-3.23090148e-06
8.31959923e-08,3.86876309e-06,4.25572807e-07,-2.03748823e-05
8.33500593e-08,-6.89416311e-08,8.97175426e-07,-3.45805784e-05
8.35041263e-08,-3.24100802e-06,1.94601694e-06,-4.30583277e-05
8.36581933e-08,-3.60693093e-06,3.29059458e-06,-4.34930043e-05
8.38122602e-08,-7.13616487e-07,4.25035796e-06,-3.43848515e-05
8.39663272e-08,4.10703751e-06,4.17326055e-06,-1.65900419e-05
8.41203942e-08,8.37331027e-06,2.8738425e-06,5.61085699e-06
8.42744612e-08,9.66102925e-06,7.62444188e-07,2.55815703e-05
8.44285282e-08,6.8566701e-06,-1.40757027e-06,3.72943578e-05
8.45825952e-08,8.14301529e-07,-2.96169992e-06,3.81543578e-05
8.47366621e-08,-5.99971645e-06,-3.60336048e-06,2.9822304e-05
8.48907291e-08,-1.07374526e-05,-3.43302304e-06,1.69077121e-05
8.50447961e-08,-1.16134979e-05,-2.75788989e-06,4.8138304e-06
8.51988631e-08,-8.75684691e-06,-1.87084652e-06,-2.07431594e-06
8.5352923e-08,-3.9963179e-06,-9.40164455e-07,-1.58225987e-06
8.55069899e-08,2.76306849e-07,-3.95823534e-08,5.55354472e-06
8.56610569e-08,2.4843589e-06,7.54727239e-07,1.57233117e-05
8.58151239e-08,2.65454742e-06,1.30006367e-06,2.3695311e-05
8.59691909e-08,2.1564606e-06,1.43951809e-06,2.48916695e-05
8.61232579e-08,2.59776607e-06,1.16011245e-06,1.74681354e-05
8.62773248e-08,4.62907519e-06,7.29472447e-07,2.89430182e-06
8.64313918e-08,7.46367687e-06,6.47153627e-07,-1.51480544e-05
8.65854588e-08,9.41665439e-06,1.33711558e-06,-3.23838976e-05
8.67395258e-08,9.05408069e-06,2.73549654e-06,-4.48454775e-05
8.68935928e-08,6.11279575e-06,4.09905169e-06,-4.90493621e-05
8.70476597e-08,1.54139047e-06,4.2909287e-06,-4.25303842e-05
8.72017267e-08,-3.27631847e-06,2.47422849e-06,-2.53944581e-05
8.73557937e-08,-7.40465748e-06,-1.21368032e-06,-1.93761912e-06
8.75098607e-08,-1.05940935e-05,-5.51898302e-06,1.96495766e-05
8.76639277e-08,-1.27597132e-05,-8.6545615e-06,3.04917157e-05
8.78179947e-08,-1.33384819e-05,-9.28438931e-06,2.58077962e-05
8.79720616e-08,-1.13141341e-05,-7.2566063e-06,8.18788794e-06
8.81261286e-08,-6.08288428e-06,-3.60578269e-06,-1.31384186e-05
8.82801956e-08,1.52704558e-06,1.35742511e-07,-2.70572291e-05
8.84342626e-08,9.08240963e-06,2.79377696e-06,-2.66404877e-05
8.85883296e-08,1.36359558e-05,4.02430487e-06,-1.28150168e-05
8.87423894e-08,1.34452775e-05,4.20758033e-06,6.70395639e-06
8.88964564e-08,9.0606818e-06,3.99583314e-06,2.2514645e-05
8.90505234e-08,2.92737923e-06,3.88108037e-06,2.92287878e-05
8.92045904e-08,-2.20224683e-06,3.99513783e-06,2.79028809e-05
8.93586574e-08,-4.8098841e-06,4.13703447e-06,2.38013545e-05
8.95127243e-08,-4.99776888e-06,3.92675156e-06,2.16557637e-05
8.96667913e-08,-3.69560871e-06,3.02057788e-06,2.23126426e-05
8.98208583e-08,-1.67473013e-06,1.32069533e-06,2.30903715e-05
8.99749253e-08,6.64650997e-07,-9.09602818e-07,2.07641151e-05
9.01289923e-08,2.76282526e-06,-3.11673034e-06,1.40948323e-05
9.02830593e-08,3.5530727e-06,-4.69399583e-06,3.93228675e-06
9.04371262e-08,2.02380443e-06,-5.24688585e-06,-8.25243387e-06
9.05911932e-08,-1.65260872e-06,-4.72506508e-06,-2.11373917e-05
9.07452602e-08,-5.57373505e-06,-3.38695963e-06,-3.27168418e-05
9.08993272e-08,-6.94642904e-06,-1.66490986e-06,-3.9401235e-05
9.10533942e-08,-3.92530001e-06,-3.47455824e-08,-3.71581773e-05
9.12074611e-08,2.85065221e-06,1.09899349e-06,-2.46754444e-05
9.13615281e-08,1.01874339e-05,1.51135669e-06,-5.86669285e-06
9.15155951e-08,1.39108852e-05,1.25325437e-06,1.11231111e-05
9.16696621e-08,1.12058588e-05,6.64204492e-07,1.85096451e-05
9.18237291e-08,2.36598044e-06,2.54172591e-07,1.38590358e-05
9.1977796e-08,-9.08977199e-06,4.68012701e-07,1.6275053e-06
9.21318559e-08,-1.80821498e-05,1.43175475e-06,-9.96801646e-06
9.22859229e-08,-2.05526394e-05,2.81018379e-06,-1.42960362e-05
9.24399899e-08,-1.55014204e-05,3.88965509e-06,-9.92816513e-06
9.25940569e-08,-5.30783745e-06,3.90141122e-06,-3.69084319e-07
9.27481238e-08,5.77935225e-06,2.45853016e-06,9.02705233e-06
9.29021908e-08,1.39203457e-05,-1.54461446e-07,1.41567616e-05
9.30562578e-08,1.72708151e-05,-3.04917535e-06,1.34146239e-05
9.32103248e-08,1.60879899e-05,-5.1543675e-06,7.37368919e-06
9.33643918e-08,1.17518684e-05,-5.73522766e-06,-1.80621714e-06
9.35184588e-08,5.74868e-06,-4.69702127e-06,-1.07431633e-05
9.36725257e-08,-6.73591046e-07,-2.52474433e-06,-1.56152582e-05
9.38265927e-08,-6.34086246e-06,2.07807034e-08,-1.38299356e-05
9.39806597e-08,-1.01065616e-05,2.22991889e-06,-5.77148512e-06
9.41347267e-08,-1.12263451e-05,3.6330855e-06,4.92106938e-06
9.42887937e-08,-9.8005894e-06,4.04580805e-06,1.31855795e-05
9.44428606e-08,-6.7376368e-06,3.52784741e-06,1.53891688e-05
9.45969276e-08,-3.15815214e-06,2.30686692e-06,1.12440757e-05
9.47509946e-08,2.37824537e-07,6.96399752e-07,3.59017395e-06
9.49050616e-08,3.27381827e-06,-9.6087615e-07,-3.56935652e-06
9.50591286e-08,5.86424585e-06,-2.31298554e-06,-7.32834633e-06
9.52131956e-08,7.59334898e-06,-3.02738545e-06,-7.06393575e-06
9.53672554e-08,7.80046958e-06,-2.88775846e-06,-4.08970345e-06
9.55213224e-08,6.08983783e-06,-1.93357437e-06,-3.12954739e-07
9.56753894e-08,2.74043555e-06,-5.17780677e-07,3.03679531e-06
9.58294564e-08,-1.36292897e-06,8.25743939e-07,5.72405315e-06
9.59835234e-08,-5.16985619e-06,1.65135691e-06,7.80732262e-06
9.61375903e-08,-7.86283817e-06,1.81105418e-06,8.74278612e-06
9.62916573e-08,-8.96087386e-06,1.44976184e-06,7.35374124e-06
9.64457243e-08,-8.22481343e-06,8.28151258e-07,2.93988433e-06
9.65997913e-08,-5.62841842e-06,1.57052483e-07,-3.41140412e-06
9.67538583e-08,-1.50140966e-06,-4.33285919e-07,-8.73452973e-06
9.69079252e-08,3.31189403e-06,-8.33593845e-07,-9.82955135e-06
9.70619922e-08,7.54705297e-06,-9.37312279e-07,-5.56001396e-06
9.72160592e-08,9.94035508e-06,-7.09957874e-07,2.06723098e-06
9.73701262e-08,9.76270348e-06,-2.57241851e-07,9.01212752e-06
9.75241932e-08,7.117123e-06,2.17117858e-07,1.16851215e-05
9.76782601e-08,2.83783061e-06,5.51159189e-07,8.90595948e-06
9.78323271e-08,-1.88083413e-06,7.29795886e-07,2.05070592e-06
9.79863941e-08,-5.86537317e-06,8.43603459e-07,-6.29476745e-06
9.81404611e-08,-8.21507638e-06,9.41096175e-07,-1.37813568e-05
9.82945281e-08,-8.45061732e-06,9.23591244e-07,-1.87686874e-05
9.84485951e-08,-6.60610931e-06,6.01609656e-07,-1.99797414e-05
9.8602662e-08,-3.20253162e-06,-1.29865526e-07,-1.63335626e-05
9.87567219e-08,9.5332598e-07,-1.14455497e-06,-7.57681255e-06
9.89107889e-08,5.03634783e-06,-2.09161249e-06,4.7448948e-06
9.90648559e-08,8.31396665e-06,-2.55698433e-06,1.71097217e-05
9.92189229e-08,1.00418092e-05,-2.27670716e-06,2.52489644e-05
9.93729898e-08,9.40937025e-06,-1.27743806e-06,2.61790192e-05
9.95270568e-08,5.87403156e-06,1.28895337e-07,1.96634392e-05
9.96811238e-08,-1.67438373e-07,1.48891888e-06,8.14929899e-06
9.98351908e-08,-6.95833523e-06,2.41092334e-06,-4.58406157e-06
9.99892578e-08,-1.18385105e-05,2.71061276e-06,-1.49927982e-05
