Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.88096714e-06,-3.12379916e-06,2.27131204e-05
8.27337914e-08,-2.15447926e-06,-3.69463919e-06,4.00711215e-05
8.28878584e-08,-2.12183352e-07,-3.81977134e-06,4.55171539e-05
8.30419253e-08,1.75897401e-06,-3.54200824e-06,3.86659885e-05
8.31959923e-08,3.39235089e-06,-2.845994e-06,2.28100871e-05
8.33500593e-08,4.40410713e-06,-1.64276275e-06,2.84830776e-06
8.35041263e-08,4.7359681e-06,1.26916177e-07,-1.60940181e-05
8.36581933e-08,4.48452693e-06,2.31215859e-06,-2.9221259e-05
8.38122602e-08,3.73933881e-06,4.43086674e-06,-3.27376729e-05
8.39663272e-08,2.49509844e-06,5.75323156e-06,-2.52220761e-05
8.41203942e-08,7.07996094e-07,5.62393188e-06,-9.00086434e-06
8.42744612e-08,-1.53904989e-06,3.86350439e-06,9.95319351e-06
8.44285282e-08,-3.86903412e-06,9.82440497e-07,2.42717615e-05
8.45825952e-08,-5.59239561e-06,-1.98337284e-06,2.85764181e-05
8.47366621e-08,-5.93659388e-06,-3.95776397e-06,2.1975542e-05
8.48907291e-08,-4.45836622e-06,-4.34523417e-06,8.21422236e-06
8.50447961e-08,-1.39859742e-06,-3.28017609e-06,-6.40610233e-06
8.51988631e-08,2.28974864e-06,-1.48389381e-06,-1.59994725e-05
8.5352923e-08,5.31787009e-06,1.56117224e-07,-1.74354973e-05
8.55069899e-08,6.64385198e-06,1.04174092e-06,-1.12048338e-05
8.56610569e-08,5.91653225e-06,1.13597594e-06,-7.95613005e-07
8.58151239e-08,3.53554287e-06,9.16904128e-07,8.93271772e-06
8.59691909e-08,3.76682436e-07,1.02781894e-06,1.37322795e-05
8.61232579e-08,-2.56328985e-06,1.79624942e-06,1.16951769e-05
8.62773248e-08,-4.38273491e-06,2.92975892e-06,4.12430791e-06
8.64313918e-08,-4.37493145e-06,3.63598065e-06,-4.97355586e-06
8.65854588e-08,-2.20038828e-06,3.13836517e-06,-1.08641034e-05
8.67395258e-08,1.80412121e-06,1.25463737e-06,-1.07787273e-05
8.68935928e-08,6.41144015e-06,-1.38250789e-06,-5.75559898e-06
8.70476597e-08,9.7369948e-06,-3.64047492e-06,-1.75685102e-07
8.72017267e-08,1.00050484e-05,-4.53965004e-06,1.06717846e-06
8.73557937e-08,6.47054412e-06,-3.81465156e-06,-3.96605492e-06
8.75098607e-08,-9.34693958e-08,-2.0394923e-06,-1.25787574e-05
8.76639277e-08,-7.66082667e-06,-2.56723524e-07,-1.88191461e-05
8.78179947e-08,-1.37653369e-05,6.43480575e-07,-1.70377953e-05
8.79720616e-08,-1.6360158e-05,4.12749671e-07,-5.26614713e-06
8.81261286e-08,-1.43818797e-05,-4.74621515e-07,1.36162234e-05
8.82801956e-08,-8.02099021e-06,-1.1851605e-06,3.33184544e-05
8.84342626e-08,1.19674121e-06,-1.09209998e-06,4.69613005e-05
8.85883296e-08,1.0612911e-05,-1.82450577e-07,4.9617669e-05
8.87423894e-08,1.71445754e-05,9.51596917e-07,3.96340256e-05
8.88964564e-08,1.84443215e-05,1.52257167e-06,1.88080958e-05
8.90505234e-08,1.39749245e-05,1.08642689e-06,-8.11546579e-06
8.92045904e-08,5.31248452e-06,-1.39784134e-07,-3.44778346e-05
8.93586574e-08,-4.56916314e-06,-1.38726637e-06,-5.34418068e-05
8.95127243e-08,-1.25984589e-05,-1.79712617e-06,-6.02941109e-05
8.96667913e-08,-1.67308444e-05,-9.4301231e-07,-5.43824899e-05
8.98208583e-08,-1.63957666e-05,9.11804477e-07,-3.93949995e-05
8.99749253e-08,-1.23126711e-05,2.95442783e-06,-2.14270949e-05
9.01289923e-08,-6.04151546e-06,4.24407745e-06,-5.7962443e-06
9.02830593e-08,4.59844273e-07,4.15958493e-06,5.38745599e-06
9.04371262e-08,5.28606142e-06,2.65695485e-06,1.33300473e-05
9.05911932e-08,7.14680755e-06,2.65268852e-07,2.04696826e-05
9.07452602e-08,5.91817843e-06,-2.13409567e-06,2.79201977e-05
9.08993272e-08,2.80738368e-06,-3.65472647e-06,3.43924366e-05
9.10533942e-08,-1.50098373e-07,-3.7674979e-06,3.72168142e-05
9.12074611e-08,-1.07967139e-06,-2.53328199e-06,3.43960019e-05
9.13615281e-08,8.28945531e-07,-5.6588334e-07,2.59602002e-05
9.15155951e-08,4.98089275e-06,1.29110913e-06,1.37552643e-05
9.16696621e-08,9.6459662e-06,2.40143413e-06,2.51208462e-07
9.18237291e-08,1.2589474e-05,2.6100588e-06,-1.23656946e-05
9.1977796e-08,1.18817825e-05,2.18468335e-06,-2.22462331e-05
9.21318559e-08,6.8063755e-06,1.50723508e-06,-2.7673057e-05
9.22859229e-08,-1.43316834e-06,7.81137203e-07,-2.74695321e-05
9.24399899e-08,-9.81726316e-06,-2.49968721e-08,-2.19428366e-05
9.25940569e-08,-1.4804099e-05,-1.00630359e-06,-1.32733549e-05
9.27481238e-08,-1.43036705e-05,-2.11160909e-06,-4.48629453e-06
9.29021908e-08,-9.00812302e-06,-3.06683387e-06,2.40769259e-06
9.30562578e-08,-1.97322333e-06,-3.47595096e-06,7.45231819e-06
9.32103248e-08,3.37068104e-06,-3.02124386e-06,1.19070392e-05
9.33643918e-08,5.31847081e-06,-1.67123903e-06,1.62913057e-05
9.35184588e-08,4.55233385e-06,1.98236876e-07,1.92615189e-05
9.36725257e-08,3.02559783e-06,1.8630767e-06,1.85355384e-05
9.38265927e-08,2.16996659e-06,2.54867541e-06,1.30480994e-05
9.39806597e-08,1.95170674e-06,1.87228352e-06,4.26937004e-06
9.41347267e-08,1.40584484e-06,1.6627223e-07,-4.58111072e-06
9.42887937e-08,-5.03710709e-08,-1.59276533e-06,-1.06588614e-05
9.44428606e-08,-1.82326096e-06,-2.29903981e-06,-1.30167346e-05
9.45969276e-08,-2.57619899e-06,-1.39047654e-06,-1.24067046e-05
9.47509946e-08,-1.44429509e-06,7.67293955e-07,-1.00153939e-05
9.49050616e-08,1.08637335e-06,3.08079052e-06,-6.61665217e-06
9.50591286e-08,3.39488565e-06,4.39197629e-06,-2.7709475e-06
9.52131956e-08,3.83117367e-06,4.15672685e-06,6.28541443e-07
9.53672554e-08,1.80910376e-06,2.67687756e-06,2.493583e-06
9.55213224e-08,-1.89054185e-06,7.72681688e-07,2.40204963e-06
9.56753894e-08,-5.68973792e-06,-8.15993246e-07,1.21896903e-06
9.58294564e-08,-8.11323116e-06,-1.84166004e-06,5.71732926e-07
9.59835234e-08,-8.39886707e-06,-2.5185202e-06,1.43183468e-06
9.61375903e-08,-6.59414854e-06,-3.14905901e-06,3.06356583e-06
9.62916573e-08,-3.31642173e-06,-3.74949559e-06,3.43295051e-06
9.64457243e-08,5.36806112e-07,-3.95798543e-06,9.01621945e-07
9.65997913e-08,4.01144325e-06,-3.2803548e-06,-4.1730309e-06
9.67538583e-08,6.31045077e-06,-1.48473327e-06,-9.31039904e-06
9.69079252e-08,7.03861406e-06,1.1300807e-06,-1.14255563e-05
9.70619922e-08,6.38272877e-06,3.76802609e-06,-8.82488166e-06
9.72160592e-08,5.05039816e-06,5.46530555e-06,-2.22273138e-06
9.73701262e-08,3.8967687e-06,5.53560631e-06,5.80594406e-06
9.75241932e-08,3.40706811e-06,3.89772686e-06,1.23356704e-05
9.76782601e-08,3.37577126e-06,1.11526606e-06,1.54686568e-05
9.78323271e-08,3.05484969e-06,-1.85066938e-06,1.48625968e-05
9.79863941e-08,1.71929992e-06,-4.04050661e-06,1.14140785e-05
9.81404611e-08,-7.30286899e-07,-4.84090788e-06,6.53677762e-06
9.82945281e-08,-3.58054035e-06,-4.14345732e-06,1.51255472e-06
9.84485951e-08,-5.68368841e-06,-2.29093666e-06,-2.86439717e-06
9.8602662e-08,-6.13979819e-06,1.00982561e-07,-6.32344836e-06
9.87567219e-08,-4.81640882e-06,2.34303388e-06,-8.93511788e-06
9.89107889e-08,-2.39690826e-06,3.83223187e-06,-1.08196091e-05
9.90648559e-08,8.5399563e-09,4.17877982e-06,-1.18754533e-05
9.92189229e-08,1.41078363e-06,3.31956835e-06,-1.16624269e-05
9.93729898e-08,1.3574579e-06,1.58384364e-06,-9.5653495e-06
9.95270568e-08,7.76953613e-08,-3.81754546e-07,-5.24051302e-06
9.96811238e-08,-1.66245025e-06,-1.8768078e-06,8.74891271e-07
9.98351908e-08,-2.9156181e-06,-2.49751793e-06,7.36592938e-06
9.99892578e-08,-2.98626219e-06,-2.34175695e-06,1.22334932e-05
