Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.57984686e-06,-2.81163852e-06,-9.14913744e-06
8.27337914e-08,-5.07428126e-07,-7.20348226e-08,-3.14301906e-06
8.28878584e-08,1.58617809e-06,2.71927706e-06,4.72571401e-06
8.30419253e-08,2.37292306e-06,4.8768743e-06,1.13840233e-05
8.31959923e-08,2.32848151e-06,5.78226218e-06,1.41324599e-05
8.33500593e-08,2.38067219e-06,5.1545976e-06,1.23940599e-05
8.35041263e-08,3.20905701e-06,3.26564668e-06,8.00436919e-06
8.36581933e-08,4.67781138e-06,8.66177515e-07,3.91331241e-06
8.38122602e-08,5.85807175e-06,-1.19284869e-06,2.25676899e-06
8.39663272e-08,5.6646445e-06,-2.39266728e-06,2.99061981e-06
8.41203942e-08,3.63054141e-06,-2.72482544e-06,3.91371941e-06
8.42744612e-08,2.71961113e-07,-2.51923689e-06,2.16734861e-06
8.44285282e-08,-3.16865885e-06,-2.12015902e-06,-3.52186589e-06
8.45825952e-08,-5.36338393e-06,-1.67520272e-06,-1.13315691e-05
8.47366621e-08,-5.51609992e-06,-1.14655586e-06,-1.69161212e-05
8.48907291e-08,-3.65747405e-06,-4.54020324e-07,-1.61371281e-05
8.50447961e-08,-5.65621349e-07,3.94566996e-07,-8.23995833e-06
8.51988631e-08,2.58618638e-06,1.25364227e-06,2.93487301e-06
8.5352923e-08,4.66873826e-06,1.85322062e-06,1.09585435e-05
8.55069899e-08,4.94990854e-06,1.87550336e-06,1.09139764e-05
8.56610569e-08,3.26696045e-06,1.12454256e-06,2.77068693e-06
8.58151239e-08,3.47810101e-08,-2.48409719e-07,-8.42134978e-06
8.59691909e-08,-3.85832436e-06,-1.63309278e-06,-1.57414925e-05
8.61232579e-08,-7.25354766e-06,-2.15803198e-06,-1.48021782e-05
8.62773248e-08,-9.04475837e-06,-1.19199899e-06,-6.34196886e-06
8.64313918e-08,-8.56582756e-06,1.1416862e-06,4.63360675e-06
8.65854588e-08,-5.852301e-06,3.85111616e-06,1.23300924e-05
8.67395258e-08,-1.59500519e-06,5.53172868e-06,1.37493726e-05
8.68935928e-08,3.18478578e-06,5.14145586e-06,1.0077958e-05
8.70476597e-08,7.48005095e-06,2.59334251e-06,5.25263476e-06
8.72017267e-08,1.04377368e-05,-1.2038729e-06,2.96076541e-06
8.73557937e-08,1.1353839e-05,-4.83772419e-06,4.16693319e-06
8.75098607e-08,9.78402113e-06,-7.0692904e-06,6.73906015e-06
8.76639277e-08,5.87420982e-06,-7.31548607e-06,7.283375e-06
8.78179947e-08,6.28208113e-07,-5.74513797e-06,3.80438314e-06
8.79720616e-08,-4.30554883e-06,-3.04969694e-06,-2.70087457e-06
8.81261286e-08,-7.3847923e-06,-8.26973974e-08,-8.82997574e-06
8.82801956e-08,-7.96940367e-06,2.43466616e-06,-1.10610063e-05
8.84342626e-08,-6.53740608e-06,4.05046467e-06,-8.04785122e-06
8.85883296e-08,-4.16906641e-06,4.58889326e-06,-1.3203944e-06
8.87423894e-08,-1.78535061e-06,4.12273903e-06,5.92037304e-06
8.88964564e-08,2.20173945e-07,2.95749601e-06,1.07980486e-05
8.90505234e-08,1.7754578e-06,1.57936211e-06,1.2014365e-05
8.92045904e-08,2.73851083e-06,4.90787102e-07,9.716573e-06
8.93586574e-08,2.81945313e-06,-3.77693077e-08,4.61236186e-06
8.95127243e-08,1.8987962e-06,-1.36519006e-07,-2.55648911e-06
8.96667913e-08,3.64872676e-07,-2.4045525e-07,-1.08047816e-05
8.98208583e-08,-9.51558263e-07,-7.4316057e-07,-1.8557801e-05
8.99749253e-08,-1.28175941e-06,-1.63241816e-06,-2.39231595e-05
9.01289923e-08,-4.81398729e-07,-2.41302337e-06,-2.54953338e-05
9.02830593e-08,8.1141593e-07,-2.42935084e-06,-2.28887475e-05
9.04371262e-08,1.56533008e-06,-1.37514712e-06,-1.65217607e-05
9.05911932e-08,1.02954516e-06,3.89993886e-07,-7.09058531e-06
9.07452602e-08,-7.66801975e-07,1.98583461e-06,4.48627816e-06
9.08993272e-08,-3.00122861e-06,2.53683061e-06,1.66044156e-05
9.10533942e-08,-4.51914912e-06,1.7164225e-06,2.68066706e-05
9.12074611e-08,-4.45912519e-06,-5.07920959e-08,3.25484252e-05
9.13615281e-08,-2.66051802e-06,-1.84481746e-06,3.24814937e-05
9.15155951e-08,3.42914177e-07,-2.76815013e-06,2.71077079e-05
9.16696621e-08,3.64646257e-06,-2.40675286e-06,1.81806427e-05
9.18237291e-08,6.33008085e-06,-9.88941679e-07,7.4464906e-06
9.1977796e-08,7.6491242e-06,7.99325221e-07,-4.05473065e-06
9.21318559e-08,7.11198936e-06,2.20723382e-06,-1.5542033e-05
9.22859229e-08,4.62110256e-06,2.7856122e-06,-2.54889856e-05
9.24399899e-08,7.03888361e-07,2.53557096e-06,-3.1260879e-05
9.25940569e-08,-3.40745441e-06,1.78287939e-06,-3.0050247e-05
9.27481238e-08,-6.13684551e-06,8.99242082e-07,-2.06680452e-05
9.29021908e-08,-6.34525986e-06,8.8751321e-08,-4.99121597e-06
9.30562578e-08,-4.08108872e-06,-6.26798339e-07,1.20407403e-05
9.32103248e-08,-7.13480745e-07,-1.26242116e-06,2.41692596e-05
9.33643918e-08,1.77994912e-06,-1.74567504e-06,2.66131992e-05
9.35184588e-08,1.98870998e-06,-1.93810433e-06,1.85064055e-05
9.36725257e-08,-7.25615052e-08,-1.77384311e-06,3.56671126e-06
9.38265927e-08,-3.01624414e-06,-1.36207393e-06,-1.1584103e-05
9.39806597e-08,-4.98798909e-06,-9.38300218e-07,-2.06589102e-05
9.41347267e-08,-4.76681589e-06,-6.93239656e-07,-2.06891527e-05
9.42887937e-08,-2.34491199e-06,-6.2131835e-07,-1.30513217e-05
9.44428606e-08,1.24746907e-06,-5.14038959e-07,-2.10796588e-06
9.45969276e-08,4.56089992e-06,-1.08117192e-07,7.42059683e-06
9.47509946e-08,6.34270691e-06,7.12242581e-07,1.26207742e-05
9.49050616e-08,5.94852918e-06,1.78763366e-06,1.30179606e-05
9.50591286e-08,3.56995565e-06,2.71753811e-06,9.84214967e-06
9.52131956e-08,2.42163026e-07,3.03841148e-06,4.89897275e-06
9.53672554e-08,-2.5142449e-06,2.46315267e-06,-1.68312226e-07
9.55213224e-08,-3.4166826e-06,1.04804121e-06,-4.09509539e-06
9.56753894e-08,-2.14704528e-06,-8.01127158e-07,-6.02020327e-06
9.58294564e-08,4.38977139e-07,-2.48738274e-06,-5.58731062e-06
9.59835234e-08,2.81738153e-06,-3.45829949e-06,-3.08007566e-06
9.61375903e-08,3.67981397e-06,-3.40423708e-06,5.66039489e-07
9.62916573e-08,2.59587e-06,-2.35227344e-06,3.97738177e-06
9.64457243e-08,9.26049779e-08,-6.45009322e-07,5.76299408e-06
9.65997913e-08,-2.76351784e-06,1.18136836e-06,5.08870107e-06
9.67538583e-08,-4.91056426e-06,2.59324202e-06,2.19821322e-06
9.69079252e-08,-5.65349546e-06,3.25007341e-06,-1.47847129e-06
9.70619922e-08,-4.76808418e-06,3.0967617e-06,-3.94290737e-06
9.72160592e-08,-2.45890351e-06,2.30405817e-06,-3.75713125e-06
9.73701262e-08,7.05794378e-07,1.13152009e-06,-9.41586848e-07
9.75241932e-08,3.85835119e-06,-1.65333006e-07,3.07472078e-06
9.76782601e-08,5.98231782e-06,-1.32220066e-06,6.38959e-06
9.78323271e-08,6.22629705e-06,-2.03757213e-06,7.64698507e-06
9.79863941e-08,4.31558601e-06,-2.04852381e-06,6.39483733e-06
9.81404611e-08,8.32176795e-07,-1.31281854e-06,2.81318216e-06
9.82945281e-08,-2.8912857e-06,-1.4493699e-07,-2.56144426e-06
9.84485951e-08,-5.3311287e-06,8.69164296e-07,-8.70521944e-06
9.8602662e-08,-5.51760695e-06,1.17957882e-06,-1.38987834e-05
9.87567219e-08,-3.51246149e-06,6.04320348e-07,-1.60821746e-05
9.89107889e-08,-3.09300646e-07,-5.60143008e-07,-1.39155391e-05
9.90648559e-08,2.74869308e-06,-1.72860518e-06,-7.85033535e-06
9.92189229e-08,4.60929732e-06,-2.37158702e-06,-2.34685672e-07
9.93729898e-08,4.82310134e-06,-2.27349528e-06,5.88486728e-06
9.95270568e-08,3.48953313e-06,-1.55815258e-06,8.54345035e-06
9.96811238e-08,1.06579489e-06,-5.25472672e-07,7.95843971e-06
9.98351908e-08,-1.76426749e-06,5.46850401e-07,6.13308111e-06
9.99892578e-08,-4.19382377e-06,1.49381572e-06,5.26733493e-06
