Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.50811911e-06,-9.97565166e-07,2.39107294e-06
8.28878584e-08,-6.03180115e-06,-4.17503372e-07,1.34826969e-05
8.30419253e-08,-7.14623229e-06,7.1235354e-07,2.31228587e-05
8.31959923e-08,-6.50197808e-06,1.96179099e-06,2.60139295e-05
8.33500593e-08,-4.05117589e-06,2.84621524e-06,1.87953865e-05
8.35041263e-08,-6.90833417e-08,3.01836872e-06,2.09067434e-06
8.36581933e-08,4.599558e-06,2.28831232e-06,-1.93836022e-05
8.38122602e-08,8.36486561e-06,5.9528503e-07,-3.83590013e-05
8.39663272e-08,9.33768206e-06,-1.9084971e-06,-4.73970103e-05
8.41203942e-08,6.48758305e-06,-4.69022916e-06,-4.15191644e-05
8.42744612e-08,7.35732328e-07,-6.82022301e-06,-2.04990974e-05
8.44285282e-08,-5.11143071e-06,-7.28265604e-06,1.01628011e-05
8.45825952e-08,-7.89298338e-06,-5.5090718e-06,4.05846076e-05
8.47366621e-08,-6.09527387e-06,-1.79919164e-06,6.01233296e-05
8.48907291e-08,-7.69892438e-07,2.67997825e-06,6.17261248e-05
8.50447961e-08,5.34604169e-06,6.36911909e-06,4.48452156e-05
8.51988631e-08,9.7162665e-06,8.02927207e-06,1.56011283e-05
8.5352923e-08,1.13107972e-05,7.32498575e-06,-1.56387978e-05
8.55069899e-08,1.04209703e-05,4.96620623e-06,-3.81173195e-05
8.56610569e-08,7.52670849e-06,2.308175e-06,-4.46503473e-05
8.58151239e-08,2.58271643e-06,5.81629081e-07,-3.43947286e-05
8.59691909e-08,-4.48659648e-06,1.80538393e-07,-1.32305195e-05
8.61232579e-08,-1.26447994e-05,4.56123217e-07,8.77752063e-06
8.62773248e-08,-1.9275767e-05,2.04410838e-07,2.19165649e-05
8.64313918e-08,-2.11825627e-05,-1.45158276e-06,2.11067036e-05
8.65854588e-08,-1.65313359e-05,-4.38361076e-06,7.70193492e-06
8.67395258e-08,-6.33311811e-06,-7.47118384e-06,-1.1818368e-05
8.68935928e-08,5.69032591e-06,-9.27715155e-06,-2.90834396e-05
8.70476597e-08,1.48830959e-05,-8.88678733e-06,-3.71491587e-05
8.72017267e-08,1.80060724e-05,-6.34035314e-06,-3.2718337e-05
8.73557937e-08,1.47657447e-05,-2.46020477e-06,-1.69967752e-05
8.75098607e-08,7.68698737e-06,1.67512439e-06,4.74709077e-06
8.76639277e-08,5.21001084e-07,5.1785255e-06,2.490931e-05
8.78179947e-08,-3.79084167e-06,7.49612309e-06,3.63491199e-05
8.79720616e-08,-4.42110377e-06,8.33797822e-06,3.53415562e-05
8.81261286e-08,-2.61123478e-06,7.63223761e-06,2.32416587e-05
8.82801956e-08,-5.34419996e-07,5.59304863e-06,5.76543334e-06
8.84342626e-08,8.87981884e-08,2.77423169e-06,-9.91044089e-06
8.85883296e-08,-1.18642174e-06,-6.53353993e-08,-1.86254383e-05
8.87423894e-08,-3.55205339e-06,-2.26174484e-06,-1.92400166e-05
8.88964564e-08,-5.57781914e-06,-3.49268294e-06,-1.40893126e-05
8.90505234e-08,-6.00679004e-06,-3.77773949e-06,-6.59166608e-06
8.92045904e-08,-4.36844857e-06,-3.28649662e-06,1.0166973e-06
8.93586574e-08,-1.20817867e-06,-2.19146182e-06,8.18389799e-06
8.95127243e-08,2.16840499e-06,-7.10777556e-07,1.48075706e-05
8.96667913e-08,4.37528433e-06,7.8613175e-07,1.97921145e-05
8.98208583e-08,4.72248666e-06,1.84042108e-06,2.093888e-05
8.99749253e-08,3.59587352e-06,2.16762305e-06,1.63334989e-05
9.01289923e-08,2.13848944e-06,1.87081616e-06,6.04542402e-06
9.02830593e-08,1.42397255e-06,1.33970991e-06,-7.19710124e-06
9.04371262e-08,1.70904264e-06,8.79772756e-07,-1.88297709e-05
9.05911932e-08,2.3010125e-06,4.2637447e-07,-2.43355025e-05
9.07452602e-08,2.11207589e-06,-3.51171423e-07,-2.13422791e-05
9.08993272e-08,4.75257735e-07,-1.63088384e-06,-1.09976563e-05
9.10533942e-08,-2.36079791e-06,-3.09168104e-06,2.207139e-06
9.12074611e-08,-5.36635844e-06,-3.9940569e-06,1.24321523e-05
9.13615281e-08,-7.33425168e-06,-3.66531572e-06,1.54717181e-05
9.15155951e-08,-7.48608181e-06,-2.0177456e-06,1.09694092e-05
9.16696621e-08,-5.71327109e-06,3.20675099e-07,2.32816683e-06
9.18237291e-08,-2.44372745e-06,2.37930294e-06,-5.69601889e-06
9.1977796e-08,1.58948922e-06,3.44199748e-06,-1.00026273e-05
9.21318559e-08,5.47769878e-06,3.4151135e-06,-1.05996987e-05
9.22859229e-08,8.22797665e-06,2.71294107e-06,-9.59193039e-06
9.24399899e-08,9.00817122e-06,1.8143968e-06,-8.75335536e-06
9.25940569e-08,7.53376435e-06,9.07364267e-07,-7.77629884e-06
9.27481238e-08,4.31498711e-06,-8.91233185e-08,-4.61220861e-06
9.29021908e-08,4.93886432e-07,-1.21567507e-06,2.4357239e-06
9.30562578e-08,-2.69637076e-06,-2.2365457e-06,1.26067243e-05
9.32103248e-08,-4.50241805e-06,-2.73061255e-06,2.22779581e-05
9.33643918e-08,-4.8948873e-06,-2.42049578e-06,2.66810093e-05
9.35184588e-08,-4.38089546e-06,-1.42146109e-06,2.26376069e-05
9.36725257e-08,-3.57637873e-06,-1.85354097e-07,1.05485187e-05
9.38265927e-08,-2.83735585e-06,7.92648621e-07,-5.56133818e-06
9.39806597e-08,-2.15505361e-06,1.24633709e-06,-1.98602193e-05
9.41347267e-08,-1.32550281e-06,1.19947322e-06,-2.72695979e-05
9.42887937e-08,-2.27017978e-07,8.27934969e-07,-2.54739498e-05
9.44428606e-08,1.00850525e-06,2.84968081e-07,-1.56044352e-05
9.45969276e-08,2.04905518e-06,-3.57257335e-07,-1.55270857e-06
9.47509946e-08,2.59231433e-06,-1.02812965e-06,1.16721249e-05
9.49050616e-08,2.59120657e-06,-1.54491931e-06,1.98869693e-05
9.50591286e-08,2.30276987e-06,-1.60610796e-06,2.12005252e-05
9.52131956e-08,2.10445864e-06,-9.42749523e-07,1.63452114e-05
9.53672554e-08,2.18492028e-06,4.6093129e-07,7.81234758e-06
9.55213224e-08,2.3238224e-06,2.24781616e-06,-1.52592497e-06
9.56753894e-08,1.95574103e-06,3.77757306e-06,-9.36755077e-06
9.58294564e-08,5.51692892e-07,4.39166433e-06,-1.41535029e-05
9.59835234e-08,-1.89248146e-06,3.70586804e-06,-1.49235229e-05
9.61375903e-08,-4.6299574e-06,1.78528489e-06,-1.14872164e-05
9.62916573e-08,-6.45754562e-06,-8.54680707e-07,-4.88142541e-06
9.64457243e-08,-6.40989538e-06,-3.39913163e-06,2.53728058e-06
9.65997913e-08,-4.36570508e-06,-4.98792451e-06,7.88347006e-06
9.67538583e-08,-1.08603342e-06,-5.0288636e-06,9.10303697e-06
9.69079252e-08,2.33455739e-06,-3.48262665e-06,6.02445152e-06
9.70619922e-08,5.11971257e-06,-9.65542768e-07,4.14841509e-07
9.72160592e-08,7.01720046e-06,1.46789682e-06,-4.93195557e-06
9.73701262e-08,7.9697129e-06,2.8245563e-06,-7.49359333e-06
9.75241932e-08,7.69807957e-06,2.69012185e-06,-6.09461767e-06
9.76782601e-08,5.71947612e-06,1.41557052e-06,-1.39719873e-06
9.78323271e-08,1.86411296e-06,-1.59051481e-07,4.31016588e-06
9.79863941e-08,-3.17990407e-06,-1.24701205e-06,8.03048533e-06
9.81404611e-08,-7.84724398e-06,-1.53349993e-06,7.45859779e-06
9.82945281e-08,-1.03457769e-05,-1.21171581e-06,2.29248326e-06
9.84485951e-08,-9.58817964e-06,-6.91667708e-07,-5.32604008e-06
9.8602662e-08,-5.82615394e-06,-2.56268748e-07,-1.17238478e-05
9.87567219e-08,-6.03900617e-07,6.90971547e-08,-1.36044055e-05
9.89107889e-08,3.94950393e-06,4.0075841e-07,-9.86582381e-06
9.90648559e-08,6.1335586e-06,7.8793488e-07,-2.2046072e-06
9.92189229e-08,5.47926038e-06,1.12357077e-06,5.8393548e-06
9.93729898e-08,2.89158811e-06,1.24089809e-06,1.07886653e-05
9.95270568e-08,2.92894242e-08,1.09059874e-06,1.09679504e-05
9.96811238e-08,-1.6941558e-06,8.18947058e-07,7.15680289e-06
9.98351908e-08,-1.83232066e-06,6.66360222e-07,1.89627531e-06
9.99892578e-08,-9.10120889e-07,7.60720582e-07,-2.04318758e-06
