Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.32710601e-06,2.19919571e-06,-5.44486284e-05
8.27337914e-08,-1.61614059e-06,1.52339737e-06,-2.52795617e-05
8.28878584e-08,1.70535498e-06,-6.41414175e-08,6.44078455e-06
8.30419253e-08,4.64014829e-06,-1.76281083e-06,3.19134269e-05
8.31959923e-08,6.74603962e-06,-2.72307443e-06,4.59478288e-05
8.33500593e-08,7.10837367e-06,-2.47775824e-06,4.74370026e-05
8.35041263e-08,5.06181232e-06,-1.14300406e-06,3.80826932e-05
8.36581933e-08,9.79200536e-07,6.93928428e-07,2.08716538e-05
8.38122602e-08,-3.60671584e-06,2.29849502e-06,-3.00244892e-07
8.39663272e-08,-6.71057387e-06,3.12264706e-06,-2.01105831e-05
8.41203942e-08,-6.95706694e-06,2.99260864e-06,-3.21630832e-05
8.42744612e-08,-4.30304772e-06,2.10193548e-06,-3.14418758e-05
8.44285282e-08,-9.48216439e-09,8.50137667e-07,-1.76962967e-05
8.45825952e-08,4.03425975e-06,-3.7878533e-07,3.17200647e-06
8.47366621e-08,6.19863658e-06,-1.37930897e-06,2.16345707e-05
8.48907291e-08,5.78516347e-06,-2.13931435e-06,2.97248462e-05
8.50447961e-08,3.27038151e-06,-2.71448698e-06,2.52834161e-05
8.51988631e-08,7.72929241e-08,-3.07341656e-06,1.23260261e-05
8.5352923e-08,-2.08635151e-06,-3.03861725e-06,-2.32797129e-06
8.55069899e-08,-2.1461708e-06,-2.37929544e-06,-1.33107897e-05
8.56610569e-08,-3.76446138e-07,-9.80893446e-07,-1.8919407e-05
8.58151239e-08,1.65610084e-06,1.00449711e-06,-2.04543958e-05
8.59691909e-08,2.10608118e-06,3.10839823e-06,-2.00741142e-05
8.61232579e-08,2.43104239e-07,4.64381719e-06,-1.9095567e-05
8.62773248e-08,-2.83094982e-06,4.94804817e-06,-1.76321028e-05
8.64313918e-08,-4.82743872e-06,3.70893099e-06,-1.51723034e-05
8.65854588e-08,-3.90753121e-06,1.20549703e-06,-1.12610032e-05
8.67395258e-08,-1.0175745e-07,-1.71557974e-06,-5.80366805e-06
8.68935928e-08,4.57357419e-06,-3.98502425e-06,9.43422606e-07
8.70476597e-08,7.3858314e-06,-4.81298594e-06,8.42777536e-06
8.72017267e-08,6.61718104e-06,-4.04577895e-06,1.57264894e-05
8.73557937e-08,2.59417175e-06,-2.16919148e-06,2.14456304e-05
8.75098607e-08,-2.55462987e-06,2.26032171e-09,2.39292785e-05
8.76639277e-08,-6.14414557e-06,1.73177102e-06,2.19925623e-05
8.78179947e-08,-6.38899337e-06,2.63504944e-06,1.59039701e-05
8.79720616e-08,-3.29052727e-06,2.73223009e-06,7.84006625e-06
8.81261286e-08,1.45769241e-06,2.30955516e-06,1.17333741e-06
8.82801956e-08,5.43635906e-06,1.70810199e-06,-1.23492191e-06
8.84342626e-08,6.75698675e-06,1.14837951e-06,1.34277911e-06
8.85883296e-08,4.8884458e-06,6.82081179e-07,7.09177903e-06
8.87423894e-08,6.39360223e-07,2.6116922e-07,1.27221574e-05
8.88964564e-08,-4.4990652e-06,-1.66670787e-07,1.52086177e-05
8.90505234e-08,-9.04874287e-06,-6.32045271e-07,1.30797416e-05
8.92045904e-08,-1.18215503e-05,-1.16743354e-06,6.64821846e-06
8.93586574e-08,-1.18819671e-05,-1.79117012e-06,-2.58198997e-06
8.95127243e-08,-8.6499922e-06,-2.40317399e-06,-1.27107305e-05
8.96667913e-08,-2.36281176e-06,-2.71049953e-06,-2.19467802e-05
8.98208583e-08,5.47793434e-06,-2.34497998e-06,-2.87444382e-05
8.99749253e-08,1.2320038e-05,-1.16948081e-06,-3.17690356e-05
9.01289923e-08,1.56285387e-05,4.64069558e-07,-2.99602671e-05
9.02830593e-08,1.42171511e-05,1.7961612e-06,-2.28757963e-05
9.04371262e-08,8.89197236e-06,2.11353586e-06,-1.12542966e-05
9.05911932e-08,1.94300719e-06,1.26444991e-06,2.57594093e-06
9.07452602e-08,-4.11253677e-06,-1.78376339e-07,1.4977315e-05
9.08993272e-08,-7.65449568e-06,-1.26860675e-06,2.22201925e-05
9.10533942e-08,-8.35990795e-06,-1.29791931e-06,2.21754581e-05
9.12074611e-08,-6.91171181e-06,-2.17181267e-07,1.545753e-05
9.13615281e-08,-4.44768648e-06,1.40106749e-06,5.1856241e-06
9.15155951e-08,-2.0829998e-06,2.76595733e-06,-4.58266186e-06
9.16696621e-08,-5.90409684e-07,3.29998898e-06,-1.0739378e-05
9.18237291e-08,-2.10545835e-07,2.8405841e-06,-1.21850953e-05
9.1977796e-08,-6.34073956e-07,1.58316118e-06,-9.58491364e-06
9.21318559e-08,-1.19858919e-06,-7.94540114e-08,-4.34598587e-06
9.22859229e-08,-1.23309474e-06,-1.69181283e-06,2.22484482e-06
9.24399899e-08,-3.66254824e-07,-2.81537746e-06,9.01262865e-06
9.25940569e-08,1.33800359e-06,-3.10186761e-06,1.47088676e-05
9.27481238e-08,3.42103931e-06,-2.39695487e-06,1.77393431e-05
9.29021908e-08,5.16980072e-06,-8.4247165e-07,1.69149571e-05
9.30562578e-08,5.82547045e-06,1.09019265e-06,1.2326469e-05
9.32103248e-08,4.8642014e-06,2.70511828e-06,5.54325061e-06
9.33643918e-08,2.30322212e-06,3.33122875e-06,-1.27572412e-06
9.35184588e-08,-1.11597751e-06,2.62359936e-06,-6.69145675e-06
9.36725257e-08,-4.05648825e-06,7.53225777e-07,-1.05923691e-05
9.38265927e-08,-5.09824304e-06,-1.63663924e-06,-1.36415865e-05
9.39806597e-08,-3.47880291e-06,-3.70301677e-06,-1.61773132e-05
9.41347267e-08,3.18009256e-07,-4.75269007e-06,-1.75898731e-05
9.42887937e-08,4.56055795e-06,-4.48410174e-06,-1.66661466e-05
9.44428606e-08,7.0235269e-06,-3.02635863e-06,-1.25242041e-05
9.45969276e-08,6.1845567e-06,-8.05782634e-07,-5.3994163e-06
9.47509946e-08,2.1504211e-06,1.63109928e-06,3.23287213e-06
9.49050616e-08,-3.33194407e-06,3.7399675e-06,1.12095177e-05
9.50591286e-08,-7.84102485e-06,5.03339925e-06,1.65486053e-05
9.52131956e-08,-9.59179943e-06,5.14417661e-06,1.81627875e-05
9.53672554e-08,-8.22264974e-06,3.95207053e-06,1.61028693e-05
9.55213224e-08,-4.63228798e-06,1.72627301e-06,1.13253536e-05
9.56753894e-08,-1.74200864e-07,-8.60119485e-07,5.25127962e-06
9.58294564e-08,4.07706011e-06,-2.94409665e-06,-6.07634377e-07
9.59835234e-08,7.49099672e-06,-3.85277099e-06,-4.88948444e-06
9.61375903e-08,9.56942677e-06,-3.4184759e-06,-6.60845899e-06
9.62916573e-08,9.66382231e-06,-2.01888611e-06,-5.44312798e-06
9.64457243e-08,7.14347289e-06,-3.27746761e-07,-1.94425729e-06
9.65997913e-08,1.98985845e-06,1.02840738e-06,2.53450162e-06
9.67538583e-08,-4.65280073e-06,1.67114661e-06,6.24710447e-06
9.69079252e-08,-1.05322015e-05,1.46933564e-06,7.66262565e-06
9.70619922e-08,-1.31665847e-05,4.81746952e-07,6.03875878e-06
9.72160592e-08,-1.11728223e-05,-1.00824582e-06,1.76412345e-06
9.73701262e-08,-5.23156768e-06,-2.4223682e-06,-3.66530367e-06
9.75241932e-08,2.03973423e-06,-2.99061935e-06,-8.10374695e-06
9.76782601e-08,7.39040524e-06,-2.13615886e-06,-9.59531644e-06
9.78323271e-08,8.68456846e-06,6.50534844e-08,-7.33033585e-06
9.79863941e-08,5.99257601e-06,2.74843251e-06,-2.26251291e-06
9.81404611e-08,1.33577282e-06,4.66029269e-06,3.07809955e-06
9.82945281e-08,-2.69045336e-06,4.87390571e-06,5.72417366e-06
9.84485951e-08,-4.43986983e-06,3.32553668e-06,3.9047668e-06
9.8602662e-08,-3.89213756e-06,7.93832498e-07,-1.80126654e-06
9.87567219e-08,-2.18402556e-06,-1.62270783e-06,-8.65921083e-06
9.89107889e-08,-5.2861634e-07,-3.12885254e-06,-1.33472749e-05
9.90648559e-08,6.00282078e-07,-3.54372082e-06,-1.38649411e-05
9.92189229e-08,1.49800053e-06,-3.17460967e-06,-1.04608489e-05
9.93729898e-08,2.6414732e-06,-2.45968317e-06,-5.02881221e-06
9.95270568e-08,4.1045887e-06,-1.67292319e-06,3.35937727e-07
9.96811238e-08,5.45742978e-06,-8.67451945e-07,4.42068176e-06
9.98351908e-08,6.11221867e-06,9.47153467e-10,6.98208714e-06
9.99892578e-08,5.69072563e-06,9.29648479e-07,8.19882007e-06
