Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,6.54839232e-06,-2.03820355e-06,-2.12448467e-05
8.28878584e-08,3.85735439e-06,1.46618459e-06,-2.66106381e-05
8.30419253e-08,-2.71103659e-07,4.211131e-06,-2.73278129e-05
8.31959923e-08,-4.60370757e-06,4.9101518e-06,-2.65677372e-05
8.33500593e-08,-7.45925081e-06,3.35628715e-06,-2.59211101e-05
8.35041263e-08,-7.48222055e-06,4.49284158e-07,-2.44335333e-05
8.36581933e-08,-4.44591615e-06,-2.37864697e-06,-1.99062633e-05
8.38122602e-08,4.79768744e-07,-3.91218418e-06,-1.12040416e-05
8.39663272e-08,5.23373774e-06,-3.65028859e-06,4.39149517e-07
8.41203942e-08,7.84442454e-06,-1.8833191e-06,1.213428e-05
8.42744612e-08,7.31550199e-06,5.55017266e-07,2.12284922e-05
8.44285282e-08,3.99664577e-06,2.66815846e-06,2.65608542e-05
8.45825952e-08,-6.12192991e-07,3.65996107e-06,2.80975819e-05
8.47366621e-08,-4.45417663e-06,3.19280366e-06,2.57380798e-05
8.48907291e-08,-5.7210018e-06,1.49342691e-06,1.89613929e-05
8.50447961e-08,-3.68398105e-06,-7.31793648e-07,7.96297172e-06
8.51988631e-08,7.9147776e-07,-2.57694523e-06,-4.9502496e-06
8.5352923e-08,5.464487e-06,-3.32383502e-06,-1.56065216e-05
8.55069899e-08,7.77551213e-06,-2.76702349e-06,-2.0284946e-05
8.56610569e-08,6.23766209e-06,-1.29385e-06,-1.83031661e-05
8.58151239e-08,1.28858255e-06,3.44039108e-07,-1.24718554e-05
8.59691909e-08,-4.96427356e-06,1.44575415e-06,-6.83296275e-06
8.61232579e-08,-9.90094486e-06,1.70131364e-06,-3.59531123e-06
8.62773248e-08,-1.16615174e-05,1.25990164e-06,-1.91263553e-06
8.64313918e-08,-9.82228084e-06,5.25744497e-07,6.0572188e-07
8.65854588e-08,-5.30034549e-06,-1.30239982e-07,5.23447034e-06
8.67395258e-08,2.3075188e-07,-5.30696468e-07,1.07145515e-05
8.68935928e-08,5.02418334e-06,-6.62215541e-07,1.41371884e-05
8.70476597e-08,7.80870687e-06,-5.54028929e-07,1.31386232e-05
8.72017267e-08,8.11902919e-06,-2.03615798e-07,7.57301041e-06
8.73557937e-08,6.37041694e-06,3.94348035e-07,-4.02748128e-07
8.75098607e-08,3.63807726e-06,1.16892875e-06,-7.55339624e-06
8.76639277e-08,1.15460068e-06,1.9384147e-06,-1.11071249e-05
8.78179947e-08,-3.00371454e-07,2.46177524e-06,-9.83087921e-06
8.79720616e-08,-7.8791544e-07,2.53973849e-06,-4.37552671e-06
8.81261286e-08,-1.08232689e-06,2.09962604e-06,3.03051138e-06
8.82801956e-08,-2.05425704e-06,1.21340065e-06,9.42745282e-06
8.84342626e-08,-3.95407233e-06,5.79032786e-08,1.23161954e-05
8.85883296e-08,-6.09942026e-06,-1.13908197e-06,1.07739916e-05
8.87423894e-08,-7.17673038e-06,-2.13615249e-06,5.87689874e-06
8.88964564e-08,-5.97904e-06,-2.70874011e-06,2.16019771e-08
8.90505234e-08,-2.15690147e-06,-2.71571503e-06,-4.56711359e-06
8.92045904e-08,3.40809311e-06,-2.19947697e-06,-7.14981252e-06
8.93586574e-08,8.81998312e-06,-1.43608565e-06,-8.58478143e-06
8.95127243e-08,1.19298657e-05,-8.26681458e-07,-1.01086262e-05
8.96667913e-08,1.13187698e-05,-6.44509953e-07,-1.18322459e-05
8.98208583e-08,7.00482951e-06,-8.25003781e-07,-1.23314649e-05
8.99749253e-08,4.7744777e-07,-1.00983721e-06,-9.79489141e-06
9.01289923e-08,-5.96037626e-06,-8.45056775e-07,-3.7859395e-06
9.02830593e-08,-1.01664873e-05,-2.84957252e-07,3.89716706e-06
9.04371262e-08,-1.09568209e-05,3.79162657e-07,1.00230218e-05
9.05911932e-08,-8.4234016e-06,7.87567103e-07,1.18278631e-05
9.07452602e-08,-3.76631851e-06,8.20555783e-07,8.70026543e-06
9.08993272e-08,1.21098697e-06,6.71959697e-07,2.57639203e-06
9.10533942e-08,4.77302092e-06,6.55161273e-07,-3.17640615e-06
9.12074611e-08,5.90963828e-06,9.442183e-07,-5.73521766e-06
9.13615281e-08,4.72069314e-06,1.46284594e-06,-4.47257435e-06
9.15155951e-08,2.28875979e-06,1.964494e-06,-1.18944808e-06
9.16696621e-08,3.46275471e-08,2.18513401e-06,1.31411241e-06
9.18237291e-08,-1.08215659e-06,1.95980124e-06,1.35392258e-06
9.1977796e-08,-9.99420308e-07,1.26253281e-06,-4.25408587e-07
9.21318559e-08,-3.55646961e-07,2.01798329e-07,-1.68725114e-06
9.22859229e-08,1.22333276e-07,-1.00126158e-06,-3.64991735e-07
9.24399899e-08,1.33291366e-07,-2.05405649e-06,3.627365e-06
9.25940569e-08,-1.39859964e-07,-2.66539018e-06,8.2413444e-06
9.27481238e-08,-3.49833215e-07,-2.65006429e-06,1.07083442e-05
9.29021908e-08,-3.25020096e-07,-2.02857109e-06,9.35065782e-06
9.30562578e-08,-1.40259772e-07,-1.0544735e-06,4.46228978e-06
9.32103248e-08,6.72277523e-08,-1.09220224e-07,-2.1849653e-06
9.33643918e-08,2.96079747e-07,4.94977712e-07,-8.53147321e-06
9.35184588e-08,6.75014235e-07,6.82821849e-07,-1.3052183e-05
9.36725257e-08,1.2526026e-06,6.270011e-07,-1.47564488e-05
9.38265927e-08,1.80180439e-06,5.95235406e-07,-1.28589181e-05
9.39806597e-08,1.88666434e-06,7.6243208e-07,-6.92300409e-06
9.41347267e-08,1.22004735e-06,1.12295004e-06,2.37587619e-06
9.42887937e-08,2.87704722e-08,1.53349322e-06,1.26440054e-05
9.44428606e-08,-9.75966145e-07,1.81259679e-06,2.02563333e-05
9.45969276e-08,-1.12230441e-06,1.82109977e-06,2.20061265e-05
9.47509946e-08,-4.1463403e-07,1.50134849e-06,1.69168725e-05
9.49050616e-08,3.17844382e-07,8.84905944e-07,6.93591073e-06
9.50591286e-08,1.03172226e-09,7.41082218e-08,-3.99065129e-06
9.52131956e-08,-1.78266964e-06,-8.03782427e-07,-1.1875597e-05
9.53672554e-08,-4.30864384e-06,-1.62945389e-06,-1.45328659e-05
9.55213224e-08,-6.06414778e-06,-2.27728697e-06,-1.23662503e-05
9.56753894e-08,-5.70188422e-06,-2.56823409e-06,-7.79693619e-06
9.58294564e-08,-2.92793811e-06,-2.28634531e-06,-3.68578208e-06
9.59835234e-08,1.25078896e-06,-1.31479135e-06,-1.64085702e-06
9.61375903e-08,5.03904084e-06,1.75673634e-07,-1.2501439e-06
9.62916573e-08,6.80302037e-06,1.66406335e-06,-7.73499892e-07
9.64457243e-08,5.91252365e-06,2.46957779e-06,1.19985043e-06
9.65997913e-08,3.00676675e-06,2.12345458e-06,4.42536839e-06
9.67538583e-08,-4.4238007e-07,6.833518e-07,7.07888967e-06
9.69079252e-08,-2.9664559e-06,-1.22749748e-06,7.14417865e-06
9.70619922e-08,-3.79891731e-06,-2.69937254e-06,3.94901144e-06
9.72160592e-08,-3.04385435e-06,-2.97818019e-06,-1.33982212e-06
9.73701262e-08,-1.34786148e-06,-1.84399369e-06,-6.47542402e-06
9.75241932e-08,5.63523997e-07,2.5620534e-07,-9.4026891e-06
9.76782601e-08,2.14872875e-06,2.38916982e-06,-9.13832446e-06
9.78323271e-08,3.07116125e-06,3.57175031e-06,-5.95346228e-06
9.79863941e-08,3.15028046e-06,3.26271038e-06,-1.1177915e-06
9.81404611e-08,2.38695634e-06,1.64522828e-06,3.49000061e-06
9.82945281e-08,1.01674584e-06,-4.82746145e-07,5.92812512e-06
9.84485951e-08,-5.20441745e-07,-2.16034596e-06,5.03068532e-06
9.8602662e-08,-1.72091222e-06,-2.7752269e-06,1.27292719e-06
9.87567219e-08,-2.18443279e-06,-2.31487934e-06,-3.0695669e-06
9.89107889e-08,-1.73825629e-06,-1.24170595e-06,-5.0141698e-06
9.90648559e-08,-5.26499718e-07,-1.29421011e-07,-2.80935865e-06
9.92189229e-08,9.36048082e-07,6.63526237e-07,2.63743186e-06
9.93729898e-08,1.84884459e-06,1.09578525e-06,8.10258371e-06
9.95270568e-08,1.4647195e-06,1.31562126e-06,1.01287687e-05
9.96811238e-08,-3.98334095e-07,1.44470607e-06,7.3797728e-06
9.98351908e-08,-3.01732962e-06,1.44327703e-06,1.51051336e-06
9.99892578e-08,-4.96621578e-06,1.13884971e-06,-4.03757485e-06
