Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.75393085e-06,-5.40757173e-06,1.02962304e-05
8.27337914e-08,5.11867211e-06,-4.64671984e-06,3.68500187e-05
8.28878584e-08,4.42475084e-06,-3.54122585e-06,5.42195739e-05
8.30419253e-08,3.73825446e-06,-1.62870924e-06,5.81957102e-05
8.31959923e-08,2.05809192e-06,1.14977911e-06,4.84239754e-05
8.33500593e-08,-6.91020432e-07,4.11797009e-06,2.83848549e-05
8.35041263e-08,-3.53392761e-06,6.1598671e-06,3.86063675e-06
8.36581933e-08,-5.19393234e-06,6.43331623e-06,-1.91629151e-05
8.38122602e-08,-5.03987076e-06,4.9307605e-06,-3.59174192e-05
8.39663272e-08,-3.47902301e-06,2.4602798e-06,-4.32826055e-05
8.41203942e-08,-1.55295527e-06,1.10348594e-07,-3.99784294e-05
8.42744612e-08,-1.52883004e-07,-1.3814149e-06,-2.71056451e-05
8.44285282e-08,4.88214027e-07,-1.92736366e-06,-8.54165228e-06
8.45825952e-08,6.9046979e-07,-1.92766061e-06,9.84809412e-06
8.47366621e-08,8.18346393e-07,-1.83596592e-06,2.23751213e-05
8.48907291e-08,8.57506109e-07,-1.78705193e-06,2.59006265e-05
8.50447961e-08,4.11614735e-07,-1.54487032e-06,2.086717e-05
8.51988631e-08,-9.20817627e-07,-7.96489417e-07,1.05422832e-05
8.5352923e-08,-3.07688333e-06,4.46987542e-07,-6.53374741e-07
8.55069899e-08,-5.28085684e-06,1.67877897e-06,-8.58641033e-06
8.56610569e-08,-6.21769277e-06,2.13840099e-06,-1.0320804e-05
8.58151239e-08,-4.65187486e-06,1.32677008e-06,-4.90188449e-06
8.59691909e-08,-2.57861814e-07,-5.77948413e-07,5.91578419e-06
8.61232579e-08,5.82431767e-06,-2.72098578e-06,1.77296079e-05
8.62773248e-08,1.11862482e-05,-4.00053614e-06,2.50949743e-05
8.64313918e-08,1.317847e-05,-3.64486868e-06,2.42404531e-05
8.65854588e-08,1.02620716e-05,-1.59444448e-06,1.51915056e-05
8.67395258e-08,2.92132472e-06,1.47755441e-06,1.65796394e-06
8.68935928e-08,-6.36943741e-06,4.45247088e-06,-1.13549786e-05
8.70476597e-08,-1.40984621e-05,6.1982355e-06,-2.04826993e-05
8.72017267e-08,-1.71554439e-05,5.99114719e-06,-2.53822964e-05
8.73557937e-08,-1.41746777e-05,3.81293171e-06,-2.77774743e-05
8.75098607e-08,-6.22414973e-06,4.04351113e-07,-2.9173294e-05
8.76639277e-08,3.53988162e-06,-2.99438261e-06,-2.91330743e-05
8.78179947e-08,1.12326834e-05,-5.15254123e-06,-2.54127135e-05
8.79720616e-08,1.40494985e-05,-5.38075665e-06,-1.58403236e-05
8.81261286e-08,1.15925841e-05,-3.81226914e-06,-5.71390274e-07
8.82801956e-08,5.93447157e-06,-1.27705789e-06,1.69365194e-05
8.84342626e-08,3.27800137e-07,1.14594559e-06,3.10760042e-05
8.85883296e-08,-2.69523753e-06,2.64310529e-06,3.67991961e-05
8.87423894e-08,-2.65252334e-06,2.9622181e-06,3.22420892e-05
8.88964564e-08,-1.031377e-06,2.35663538e-06,1.96759702e-05
8.90505234e-08,7.04976912e-08,1.28392389e-06,4.33753303e-06
8.92045904e-08,-4.6654182e-07,1.10485814e-07,-7.97358553e-06
8.93586574e-08,-2.13408339e-06,-9.66753987e-07,-1.32093101e-05
8.95127243e-08,-3.45095555e-06,-1.80182849e-06,-1.04413348e-05
8.96667913e-08,-3.25667884e-06,-2.18754349e-06,-2.11532279e-06
8.98208583e-08,-1.57370471e-06,-1.93373012e-06,6.82958489e-06
8.99749253e-08,5.2058283e-07,-1.07632718e-06,1.10137016e-05
9.01289923e-08,1.73390765e-06,1.84949585e-08,7.40630912e-06
9.02830593e-08,1.4005808e-06,8.30853253e-07,-2.55298301e-06
9.04371262e-08,-1.9380397e-07,1.04940739e-06,-1.32100176e-05
9.05911932e-08,-2.04486923e-06,8.07305184e-07,-1.78164119e-05
9.07452602e-08,-2.97331712e-06,5.58774275e-07,-1.28139445e-05
9.08993272e-08,-2.20154698e-06,6.8059785e-07,-3.65338678e-07
9.10533942e-08,2.38332063e-07,1.13838541e-06,1.27833264e-05
9.12074611e-08,3.4232653e-06,1.51188215e-06,1.93858305e-05
9.13615281e-08,5.88438115e-06,1.35201833e-06,1.59107312e-05
9.15155951e-08,6.3005582e-06,5.46486547e-07,4.19744902e-06
9.16696621e-08,4.220763e-06,-6.15628721e-07,-1.00891375e-05
9.18237291e-08,3.74742001e-07,-1.68479494e-06,-2.07070534e-05
9.1977796e-08,-3.67010625e-06,-2.34299569e-06,-2.36621108e-05
9.21318559e-08,-6.33470836e-06,-2.49492132e-06,-1.84184464e-05
9.22859229e-08,-6.81308757e-06,-2.1592125e-06,-7.56475765e-06
9.24399899e-08,-5.32757531e-06,-1.35952371e-06,4.45899377e-06
9.25940569e-08,-2.77063214e-06,-1.69150383e-07,1.31062779e-05
9.27481238e-08,-9.90631293e-08,1.14783745e-06,1.55765028e-05
9.29021908e-08,2.05119977e-06,2.10930284e-06,1.2096918e-05
9.30562578e-08,3.35410277e-06,2.22474068e-06,5.78450909e-06
9.32103248e-08,3.61759248e-06,1.33698927e-06,7.96176607e-07
9.33643918e-08,2.77670256e-06,-1.79399649e-07,-3.14986153e-07
9.35184588e-08,1.11346651e-06,-1.57240106e-06,1.74577178e-06
9.36725257e-08,-6.06529056e-07,-2.15067394e-06,3.69640179e-06
9.38265927e-08,-1.4129397e-06,-1.68724603e-06,2.34701201e-06
9.39806597e-08,-7.57329303e-07,-4.89239653e-07,-2.753643e-06
9.41347267e-08,1.0123365e-06,8.77373509e-07,-8.82088807e-06
9.42887937e-08,2.79191181e-06,1.94076256e-06,-1.19180659e-05
9.44428606e-08,3.4233658e-06,2.47240314e-06,-9.90409626e-06
9.45969276e-08,2.40609961e-06,2.40769077e-06,-3.87653245e-06
9.47509946e-08,1.10446138e-07,1.74493312e-06,2.89062336e-06
9.49050616e-08,-2.53256167e-06,5.89099614e-07,7.36968695e-06
9.50591286e-08,-4.5016086e-06,-7.33189665e-07,8.52596804e-06
9.52131956e-08,-5.01402837e-06,-1.69685927e-06,7.25035443e-06
9.53672554e-08,-3.7231739e-06,-1.83589964e-06,5.01660361e-06
9.55213224e-08,-8.86841576e-07,-1.06502705e-06,2.63561947e-06
9.56753894e-08,2.55772761e-06,2.1273658e-07,2.59628337e-08
9.58294564e-08,5.227977e-06,1.32456262e-06,-3.11505892e-06
9.59835234e-08,5.882398e-06,1.73152239e-06,-6.4930573e-06
9.61375903e-08,4.07044217e-06,1.3226329e-06,-8.94548157e-06
9.62916573e-08,4.29124327e-07,4.12888767e-07,-8.9417008e-06
9.64457243e-08,-3.57498357e-06,-5.23702283e-07,-5.56765463e-06
9.65997913e-08,-6.30138493e-06,-1.16943852e-06,6.22185439e-07
9.67538583e-08,-6.64091021e-06,-1.49741538e-06,7.50642448e-06
9.69079252e-08,-4.45931255e-06,-1.65205199e-06,1.22562806e-05
9.70619922e-08,-6.31192449e-07,-1.71364411e-06,1.27532967e-05
9.72160592e-08,3.32218747e-06,-1.5750569e-06,8.76079321e-06
9.73701262e-08,5.85907583e-06,-1.04797186e-06,2.15932027e-06
9.75241932e-08,6.05961077e-06,-9.10813043e-08,-3.92414267e-06
9.76782601e-08,4.0107625e-06,1.06338405e-06,-6.68264283e-06
9.78323271e-08,7.37229243e-07,2.01057242e-06,-5.12334964e-06
9.79863941e-08,-2.31941772e-06,2.42309784e-06,-6.70837608e-07
9.81404611e-08,-4.02329306e-06,2.23886173e-06,3.57602562e-06
9.82945281e-08,-4.06289428e-06,1.64423682e-06,4.65122639e-06
9.84485951e-08,-2.93972425e-06,8.84433064e-07,1.54578652e-06
9.8602662e-08,-1.44779756e-06,7.19547657e-08,-4.16644161e-06
9.87567219e-08,-5.57369475e-08,-8.33282002e-07,-9.36336892e-06
9.89107889e-08,1.29574528e-06,-1.85290014e-06,-1.13320502e-05
9.90648559e-08,2.83207078e-06,-2.78014454e-06,-9.29547878e-06
9.92189229e-08,4.39115411e-06,-3.1610416e-06,-4.57377519e-06
9.93729898e-08,5.24497091e-06,-2.55508689e-06,4.82509165e-07
9.95270568e-08,4.52127142e-06,-9.28283441e-07,3.91950744e-06
9.96811238e-08,1.89933519e-06,1.14972966e-06,5.08991479e-06
9.98351908e-08,-1.96842439e-06,2.72100056e-06,4.65843459e-06
9.99892578e-08,-5.62808691e-06,2.97942734e-06,3.87720729e-06
