Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.98201797e-05,2.25864824e-06,2.58446362e-05
8.25797244e-08,2.45074134e-05,3.554464e-06,4.49274776e-05
8.27337914e-08,2.43845407e-05,4.21322329e-06,5.35676918e-05
8.28878584e-08,2.0926409e-05,3.93923528e-06,5.00961214e-05
8.30419253e-08,1.5406853e-05,2.55338682e-06,3.60881459e-05
8.31959923e-08,8.47601495e-06,2.05680095e-07,1.47183946e-05
8.33500593e-08,6.11278551e-07,-2.48932838e-06,-1.03688872e-05
8.35041263e-08,-7.24738857e-06,-4.59454986e-06,-3.49757865e-05
8.36581933e-08,-1.36088502e-05,-5.26028407e-06,-5.39068169e-05
8.38122602e-08,-1.7001923e-05,-4.17124966e-06,-6.16076795e-05
8.39663272e-08,-1.67426842e-05,-1.73185902e-06,-5.43446658e-05
8.41203942e-08,-1.33456806e-05,1.13047008e-06,-3.27331109e-05
8.42744612e-08,-8.33840841e-06,3.40527095e-06,-2.65526933e-06
8.44285282e-08,-3.58033003e-06,4.41826569e-06,2.65390372e-05
8.45825952e-08,-3.96975508e-07,4.03884087e-06,4.58984941e-05
8.47366621e-08,1.03184493e-06,2.64209302e-06,5.08008161e-05
8.48907291e-08,1.63232357e-06,8.94139362e-07,4.28100502e-05
8.50447961e-08,2.68842132e-06,-5.4241093e-07,2.83393911e-05
8.51988631e-08,4.84803149e-06,-1.27710223e-06,1.47124147e-05
8.5352923e-08,7.5994044e-06,-1.33339552e-06,5.87015666e-06
8.55069899e-08,9.60581565e-06,-1.08778738e-06,5.36552477e-07
8.56610569e-08,9.62353715e-06,-1.02348076e-06,-5.7002062e-06
8.58151239e-08,7.3175438e-06,-1.41806584e-06,-1.57445793e-05
8.59691909e-08,3.42804719e-06,-2.14710462e-06,-2.74578924e-05
8.61232579e-08,-7.2792426e-07,-2.73749902e-06,-3.43795582e-05
8.62773248e-08,-3.99178543e-06,-2.64442451e-06,-3.05295689e-05
8.64313918e-08,-5.83190194e-06,-1.57680017e-06,-1.55366033e-05
8.65854588e-08,-6.32283172e-06,3.34213439e-07,4.17978481e-06
8.67395258e-08,-5.80718688e-06,2.59627745e-06,1.9313924e-05
8.68935928e-08,-4.59413923e-06,4.56472162e-06,2.36939795e-05
8.70476597e-08,-2.91591641e-06,5.67182315e-06,1.78617538e-05
8.72017267e-08,-1.04503283e-06,5.59367209e-06,7.78979211e-06
8.73557937e-08,6.82084192e-07,4.33261084e-06,1.20275956e-07
8.75098607e-08,2.02110527e-06,2.19773528e-06,-2.27922419e-06
8.76639277e-08,2.95637142e-06,-3.14302184e-07,-1.27104693e-06
8.78179947e-08,3.57764657e-06,-2.68058238e-06,-6.63522712e-07
8.79720616e-08,3.76873709e-06,-4.47158436e-06,-2.31317836e-06
8.81261286e-08,3.09327947e-06,-5.39988196e-06,-4.45593196e-06
8.82801956e-08,1.16536921e-06,-5.33791535e-06,-3.62061246e-06
8.84342626e-08,-1.73299884e-06,-4.35555967e-06,1.65083543e-06
8.85883296e-08,-4.41729708e-06,-2.73793535e-06,8.65442962e-06
8.87423894e-08,-5.36776952e-06,-9.24704125e-07,1.20217046e-05
8.88964564e-08,-3.7741197e-06,6.38702204e-07,7.76433717e-06
8.90505234e-08,-2.17659249e-07,1.65576637e-06,-3.42547492e-06
8.92045904e-08,3.61379512e-06,2.06085656e-06,-1.62326487e-05
8.93586574e-08,5.96762993e-06,2.00223008e-06,-2.3970726e-05
8.95127243e-08,6.01001966e-06,1.74620834e-06,-2.25198364e-05
8.96667913e-08,4.0680743e-06,1.53524547e-06,-1.23468108e-05
8.98208583e-08,1.12633165e-06,1.45704632e-06,2.2242732e-06
8.99749253e-08,-1.85919896e-06,1.40470263e-06,1.54552145e-05
9.01289923e-08,-4.28607746e-06,1.17508387e-06,2.26914217e-05
9.02830593e-08,-5.78223171e-06,6.45659725e-07,2.1818807e-05
9.04371262e-08,-5.99163559e-06,-1.16904282e-07,1.3505447e-05
9.05911932e-08,-4.63988044e-06,-9.10229289e-07,6.10706365e-07
9.07452602e-08,-1.88499928e-06,-1.55194971e-06,-1.27603453e-05
9.08993272e-08,1.43567786e-06,-1.95732423e-06,-2.23359475e-05
9.10533942e-08,4.04731736e-06,-2.05227161e-06,-2.48506585e-05
9.12074611e-08,4.92417894e-06,-1.64293351e-06,-1.92052776e-05
9.13615281e-08,3.90295418e-06,-4.68250505e-07,-7.1677232e-06
9.15155951e-08,1.70709063e-06,1.49861023e-06,7.0024148e-06
9.16696621e-08,-6.25944608e-07,3.73586772e-06,1.81946034e-05
9.18237291e-08,-2.38075404e-06,5.22215441e-06,2.26734464e-05
9.1977796e-08,-3.32634795e-06,4.97948349e-06,1.96967776e-05
9.21318559e-08,-3.39237295e-06,2.78678249e-06,1.16880383e-05
9.22859229e-08,-2.35555217e-06,-5.02007765e-07,3.01679415e-06
9.24399899e-08,2.66219331e-08,-3.3774495e-06,-1.89009506e-06
9.25940569e-08,3.53972496e-06,-4.59565535e-06,-3.53670259e-07
9.27481238e-08,7.23062658e-06,-3.94040853e-06,7.35955564e-06
9.29021908e-08,9.69750909e-06,-2.26413999e-06,1.78416776e-05
9.30562578e-08,9.77972195e-06,-8.00595274e-07,2.56219064e-05
9.32103248e-08,7.12270776e-06,-2.87563722e-07,2.53265098e-05
9.33643918e-08,2.27041483e-06,-5.48578214e-07,1.41328374e-05
9.35184588e-08,-3.62219612e-06,-7.74854186e-07,-6.5840959e-06
9.36725257e-08,-9.15496275e-06,-2.20697416e-07,-3.1204374e-05
9.38265927e-08,-1.29843002e-05,1.23433733e-06,-5.15236497e-05
9.39806597e-08,-1.41281307e-05,3.01947875e-06,-5.96435093e-05
9.41347267e-08,-1.2321736e-05,4.26257884e-06,-5.11879298e-05
9.42887937e-08,-8.2410379e-06,4.29994816e-06,-2.76618139e-05
9.44428606e-08,-3.3026372e-06,2.98495206e-06,3.31337969e-06
9.45969276e-08,1.01623345e-06,6.88028365e-07,3.06135989e-05
9.47509946e-08,3.96708356e-06,-1.91099889e-06,4.44025754e-05
9.49050616e-08,5.83998963e-06,-4.09653558e-06,4.08118613e-05
9.50591286e-08,7.4882978e-06,-5.35715253e-06,2.36872238e-05
9.52131956e-08,9.38729863e-06,-5.53052087e-06,2.0979694e-06
9.53672554e-08,1.0990495e-05,-4.78454194e-06,-1.48674962e-05
9.55213224e-08,1.09562325e-05,-3.4400714e-06,-2.25399872e-05
9.56753894e-08,8.12253529e-06,-1.76458173e-06,-2.15755663e-05
9.58294564e-08,2.49694722e-06,7.99666111e-08,-1.54400459e-05
9.59835234e-08,-4.46117292e-06,1.89663058e-06,-7.15926762e-06
9.61375903e-08,-1.0454075e-05,3.30763078e-06,1.96090468e-06
9.62916573e-08,-1.3444831e-05,3.83979523e-06,1.12356975e-05
9.64457243e-08,-1.26099467e-05,3.26004738e-06,1.89896455e-05
9.65997913e-08,-8.65466427e-06,1.8768875e-06,2.24941759e-05
9.67538583e-08,-3.350214e-06,4.84044733e-07,1.97122281e-05
9.69079252e-08,1.46160119e-06,-1.02704803e-07,1.12220896e-05
9.70619922e-08,4.80893596e-06,4.06751354e-07,4.61049694e-07
9.72160592e-08,6.8468571e-06,1.56517103e-06,-8.10695474e-06
9.73701262e-08,8.24606741e-06,2.48189963e-06,-1.15833036e-05
9.75241932e-08,9.25011773e-06,2.40671875e-06,-1.01136993e-05
9.76782601e-08,9.28018562e-06,1.18466892e-06,-6.2875979e-06
9.78323271e-08,7.5074654e-06,-6.92195954e-07,-3.05596927e-06
9.79863941e-08,3.87443788e-06,-2.40676854e-06,-1.76063077e-06
9.81404611e-08,-4.45157696e-07,-3.25319093e-06,-1.63115737e-06
9.82945281e-08,-3.66829818e-06,-2.92850473e-06,-8.92289449e-07
9.84485951e-08,-4.62077924e-06,-1.58887565e-06,1.5649523e-06
9.8602662e-08,-3.5401165e-06,2.70700866e-07,5.26652775e-06
9.87567219e-08,-1.86790658e-06,2.00878821e-06,8.53861275e-06
9.89107889e-08,-1.27732949e-06,3.03571005e-06,9.69288703e-06
9.90648559e-08,-2.66300276e-06,2.97928682e-06,8.06007029e-06
9.92189229e-08,-5.65616665e-06,1.7906267e-06,4.2141246e-06
9.93729898e-08,-8.81794494e-06,-2.39646198e-07,-5.96517054e-07
9.95270568e-08,-1.03587754e-05,-2.55044483e-06,-5.30828311e-06
9.96811238e-08,-9.0718886e-06,-4.44717625e-06,-9.55564428e-06
9.98351908e-08,-5.0241697e-06,-5.28422561e-06,-1.34679494e-05
9.99892578e-08,4.35747722e-07,-4.67488462e-06,-1.68982133e-05
