Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.85672593e-06,5.55791166e-06,-2.92873256e-06
8.27337914e-08,-2.94922506e-06,6.4507085e-06,3.29191789e-06
8.28878584e-08,-5.68586188e-07,5.29412591e-06,-3.15423108e-07
8.30419253e-08,4.87009765e-06,2.39228348e-06,-1.46943494e-05
8.31959923e-08,1.33208332e-05,-1.24297912e-06,-3.57415156e-05
8.33500593e-08,2.2593882e-05,-4.20975357e-06,-5.59345171e-05
8.35041263e-08,2.89204218e-05,-5.28516375e-06,-6.68253124e-05
8.36581933e-08,2.84754624e-05,-4.00729141e-06,-6.20707578e-05
8.38122602e-08,1.92281423e-05,-9.60953457e-07,-4.0484123e-05
8.39663272e-08,2.26902102e-06,2.43340219e-06,-7.55971723e-06
8.41203942e-08,-1.80510215e-05,4.56283169e-06,2.63378788e-05
8.42744612e-08,-3.53492724e-05,4.38674715e-06,5.10075515e-05
8.44285282e-08,-4.34388676e-05,1.93460664e-06,6.1698629e-05
8.45825952e-08,-3.87605214e-05,-1.71069428e-06,6.07675101e-05
8.47366621e-08,-2.20546062e-05,-4.92682648e-06,5.43818569e-05
8.48907291e-08,1.53079168e-06,-6.3011662e-06,4.69969164e-05
8.50447961e-08,2.41680245e-05,-5.25102041e-06,3.81846803e-05
8.51988631e-08,3.83548395e-05,-2.22491917e-06,2.42606147e-05
8.5352923e-08,3.9879691e-05,1.59242109e-06,3.0185613e-06
8.55069899e-08,2.93226403e-05,4.87828402e-06,-2.26023021e-05
8.56610569e-08,1.14104623e-05,6.72640135e-06,-4.49240615e-05
8.58151239e-08,-7.26550661e-06,6.87791589e-06,-5.55979532e-05
8.59691909e-08,-2.08715737e-05,5.59112505e-06,-5.03151678e-05
8.61232579e-08,-2.6124284e-05,3.3460426e-06,-3.11765107e-05
8.62773248e-08,-2.28533645e-05,6.28462033e-07,-5.73617581e-06
8.64313918e-08,-1.35799819e-05,-2.11145198e-06,1.63061486e-05
8.65854588e-08,-2.47503112e-06,-4.41377233e-06,2.70522178e-05
8.67395258e-08,6.10492043e-06,-5.82191205e-06,2.34983236e-05
8.68935928e-08,9.24101823e-06,-6.00444355e-06,8.68461848e-06
8.70476597e-08,6.64657546e-06,-4.90131242e-06,-9.69471967e-06
8.72017267e-08,7.25011262e-07,-2.79011238e-06,-2.28307763e-05
8.73557937e-08,-4.72062857e-06,-2.26699484e-07,-2.49048753e-05
8.75098607e-08,-6.51150094e-06,2.08641268e-06,-1.56172082e-05
8.76639277e-08,-3.71939905e-06,3.46557817e-06,1.84072405e-07
8.78179947e-08,2.01801913e-06,3.44696127e-06,1.53737092e-05
8.79720616e-08,7.619813e-06,2.01788544e-06,2.41081634e-05
8.81261286e-08,1.03900866e-05,-2.4267888e-07,2.41164944e-05
8.82801956e-08,9.42812403e-06,-2.30715182e-06,1.68244987e-05
8.84342626e-08,5.80538608e-06,-3.17920649e-06,5.82301982e-06
8.85883296e-08,1.54971053e-06,-2.47252206e-06,-5.02398962e-06
8.87423894e-08,-1.71666284e-06,-6.69810902e-07,-1.28105121e-05
8.88964564e-08,-3.51271206e-06,1.17591935e-06,-1.60060099e-05
8.90505234e-08,-4.24788686e-06,2.11282804e-06,-1.4484327e-05
8.92045904e-08,-4.41850943e-06,1.85101021e-06,-9.47119588e-06
8.93586574e-08,-4.01587749e-06,8.18768228e-07,-3.24412781e-06
8.95127243e-08,-2.59178933e-06,-2.48864723e-07,1.6200039e-06
8.96667913e-08,1.50119291e-07,-8.15643261e-07,3.27053931e-06
8.98208583e-08,3.77629135e-06,-7.71570512e-07,1.36903543e-06
8.99749253e-08,7.0615738e-06,-3.14729931e-07,-2.74087597e-06
9.01289923e-08,8.53385609e-06,2.8604677e-07,-6.52961035e-06
9.02830593e-08,7.24238726e-06,8.1790057e-07,-7.3088022e-06
9.04371262e-08,3.23606423e-06,1.10917858e-06,-3.55299289e-06
9.05911932e-08,-2.47454773e-06,1.00630314e-06,4.01396346e-06
9.07452602e-08,-8.30341196e-06,4.42671194e-07,1.23746759e-05
9.08993272e-08,-1.25489869e-05,-4.5182739e-07,1.76415942e-05
9.10533942e-08,-1.38454561e-05,-1.32787034e-06,1.73132466e-05
9.12074611e-08,-1.16390984e-05,-1.73792364e-06,1.18231792e-05
9.13615281e-08,-6.56472321e-06,-1.34990273e-06,4.17044612e-06
9.15155951e-08,-3.80617735e-07,-1.31586603e-07,-2.11706129e-06
9.16696621e-08,4.72862121e-06,1.58620128e-06,-5.09476422e-06
9.18237291e-08,7.19911759e-06,3.20167032e-06,-5.07051845e-06
9.1977796e-08,6.8175068e-06,4.06180425e-06,-3.66111908e-06
9.21318559e-08,4.6350242e-06,3.73670628e-06,-2.34355525e-06
9.22859229e-08,2.17910247e-06,2.2341826e-06,-1.66833115e-06
9.24399899e-08,5.87804607e-07,4.02120861e-08,-1.38595647e-06
9.25940569e-08,2.48510588e-07,-2.06977893e-06,-9.81702897e-07
9.27481238e-08,9.99967256e-07,-3.38285008e-06,-1.4255879e-07
9.29021908e-08,2.49318373e-06,-3.57422778e-06,9.40322593e-07
9.30562578e-08,4.30808586e-06,-2.80850873e-06,1.49236564e-06
9.32103248e-08,5.83411565e-06,-1.55835073e-06,5.15451575e-07
9.33643918e-08,6.24657923e-06,-2.84668687e-07,-2.398069e-06
9.35184588e-08,4.82230234e-06,7.75869296e-07,-6.36869981e-06
9.36725257e-08,1.44354271e-06,1.5864731e-06,-9.43502891e-06
9.38265927e-08,-3.13537112e-06,2.12716691e-06,-9.7451657e-06
9.39806597e-08,-7.53655695e-06,2.27629721e-06,-6.83217377e-06
9.41347267e-08,-1.04012015e-05,1.88103968e-06,-1.85593638e-06
9.42887937e-08,-1.0999911e-05,9.50645585e-07,3.36392691e-06
9.44428606e-08,-9.43809846e-06,-2.39530834e-07,7.58124588e-06
9.45969276e-08,-6.39283462e-06,-1.26494399e-06,1.04941018e-05
9.47509946e-08,-2.62978529e-06,-1.82027588e-06,1.20586756e-05
9.49050616e-08,1.34055597e-06,-1.91548293e-06,1.16487672e-05
9.50591286e-08,5.26877466e-06,-1.82414055e-06,8.14556915e-06
9.52131956e-08,8.90696447e-06,-1.82476208e-06,1.13894953e-06
9.53672554e-08,1.17516665e-05,-1.95115831e-06,-7.77008972e-06
9.55213224e-08,1.30260232e-05,-1.9653869e-06,-1.49425387e-05
9.56753894e-08,1.19573988e-05,-1.56279043e-06,-1.64590019e-05
9.58294564e-08,8.20797959e-06,-6.37647304e-07,-1.0676592e-05
9.59835234e-08,2.22446988e-06,6.05831076e-07,2.43553814e-07
9.61375903e-08,-4.71027215e-06,1.77433799e-06,1.11381942e-05
9.62916573e-08,-1.0821208e-05,2.52660288e-06,1.6684935e-05
9.64457243e-08,-1.44585674e-05,2.74255149e-06,1.45243457e-05
9.65997913e-08,-1.46769462e-05,2.51530605e-06,6.60886735e-06
9.67538583e-08,-1.14839968e-05,2.01022772e-06,-2.13623525e-06
9.69079252e-08,-5.72123554e-06,1.33284971e-06,-6.93005632e-06
9.70619922e-08,1.23176983e-06,5.14825558e-07,-5.95757456e-06
9.72160592e-08,7.74247019e-06,-3.88006868e-07,-1.10288397e-06
9.73701262e-08,1.22188167e-05,-1.20023526e-06,3.66833933e-06
9.75241932e-08,1.35040955e-05,-1.64107348e-06,4.9614473e-06
9.76782601e-08,1.13206106e-05,-1.48563686e-06,1.86087846e-06
9.78323271e-08,6.48825562e-06,-7.70207919e-07,-3.90115702e-06
9.79863941e-08,6.7953016e-07,1.27426389e-07,-9.26142911e-06
9.81404611e-08,-4.25801181e-06,6.51302742e-07,-1.15902758e-05
9.82945281e-08,-7.08418338e-06,4.15554695e-07,-9.90657918e-06
9.84485951e-08,-7.64421293e-06,-4.94899382e-07,-5.09175925e-06
9.8602662e-08,-6.79069854e-06,-1.50807932e-06,7.44893782e-07
9.87567219e-08,-5.78430581e-06,-1.88511729e-06,5.27688599e-06
9.89107889e-08,-5.48114258e-06,-1.17806553e-06,6.88767977e-06
9.90648559e-08,-5.76902312e-06,4.71169699e-07,5.23577955e-06
9.92189229e-08,-5.63077856e-06,2.376064e-06,1.34477295e-06
9.93729898e-08,-3.86967895e-06,3.65116466e-06,-2.81898178e-06
9.95270568e-08,-7.10803079e-08,3.64403672e-06,-5.19937703e-06
9.96811238e-08,4.87445959e-06,2.23190887e-06,-4.63939159e-06
9.98351908e-08,9.11821735e-06,-1.3581618e-07,-1.48645961e-06
9.99892578e-08,1.08832901e-05,-2.63628181e-06,2.62514459e-06
