Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.25463985e-05,-8.38703363e-06,5.25282594e-05
8.25797244e-08,-1.64709181e-05,-9.60370016e-06,3.95131356e-05
8.27337914e-08,-1.77239508e-05,-7.38921608e-06,1.84016408e-05
8.28878584e-08,-1.6214015e-05,-2.26678776e-06,-5.69187023e-06
8.30419253e-08,-1.22627953e-05,3.76415301e-06,-2.77340769e-05
8.31959923e-08,-6.6338057e-06,8.12916005e-06,-4.38131501e-05
8.33500593e-08,-7.27396753e-07,8.96446181e-06,-5.12273764e-05
8.35041263e-08,3.53326709e-06,5.99735768e-06,-4.83789372e-05
8.36581933e-08,4.49019763e-06,5.3315523e-07,-3.5278932e-05
8.38122602e-08,1.89527975e-06,-5.31262231e-06,-1.44134365e-05
8.39663272e-08,-2.50919129e-06,-9.55245559e-06,9.18938531e-06
8.41203942e-08,-5.68767018e-06,-1.0945002e-05,2.94389483e-05
8.42744612e-08,-5.04942182e-06,-9.19726244e-06,4.15758186e-05
8.44285282e-08,-1.08685356e-07,-4.9186001e-06,4.39329197e-05
8.45825952e-08,7.07800928e-06,5.66265442e-07,3.79678386e-05
8.47366621e-08,1.29951131e-05,5.59117643e-06,2.67595969e-05
8.48907291e-08,1.45685481e-05,8.7007611e-06,1.3145971e-05
8.50447961e-08,1.07606857e-05,9.16636873e-06,-1.29098487e-06
8.51988631e-08,3.04371292e-06,7.17258354e-06,-1.586287e-05
8.5352923e-08,-5.37257392e-06,3.60471358e-06,-2.9449986e-05
8.55069899e-08,-1.10854835e-05,-3.61253456e-07,-3.93257906e-05
8.56610569e-08,-1.2047879e-05,-3.60321587e-06,-4.13702692e-05
8.58151239e-08,-8.38747019e-06,-5.2704936e-06,-3.21128173e-05
8.59691909e-08,-2.11890574e-06,-4.96372149e-06,-1.16324118e-05
8.61232579e-08,4.04344019e-06,-2.91308584e-06,1.47752189e-05
8.62773248e-08,8.04546744e-06,-7.67403208e-09,3.79275662e-05
8.64313918e-08,9.22450727e-06,2.5111101e-06,4.89333252e-05
8.65854588e-08,8.10970687e-06,3.6521194e-06,4.38592615e-05
8.67395258e-08,5.6705685e-06,3.22701999e-06,2.5838508e-05
8.68935928e-08,2.69912312e-06,1.93226379e-06,3.10415885e-06
8.70476597e-08,-2.92622104e-07,8.3585536e-07,-1.58353105e-05
8.72017267e-08,-2.81579651e-06,6.06343519e-07,-2.67324176e-05
8.73557937e-08,-4.23090751e-06,1.06232346e-06,-3.09223542e-05
8.75098607e-08,-3.93065784e-06,1.38716371e-06,-3.27386952e-05
8.76639277e-08,-1.7842392e-06,8.17911655e-07,-3.50782502e-05
8.78179947e-08,1.52167138e-06,-7.55703752e-07,-3.65472042e-05
8.79720616e-08,4.59481453e-06,-2.72722491e-06,-3.24960165e-05
8.81261286e-08,5.96657765e-06,-4.22131961e-06,-1.92525658e-05
8.82801956e-08,4.9097498e-06,-4.63587503e-06,1.77787047e-06
8.84342626e-08,1.90088906e-06,-3.87458795e-06,2.35843872e-05
8.85883296e-08,-1.6255683e-06,-2.21968594e-06,3.73546136e-05
8.87423894e-08,-4.07890138e-06,-9.99853285e-08,3.79984449e-05
8.88964564e-08,-4.52746372e-06,2.00616546e-06,2.74047743e-05
8.90505234e-08,-3.0453416e-06,3.55576458e-06,1.31061488e-05
8.92045904e-08,-5.20946969e-07,4.01974921e-06,3.39348253e-06
8.93586574e-08,1.81352596e-06,3.14866361e-06,2.35355492e-06
8.95127243e-08,2.84311568e-06,1.24838084e-06,8.07524793e-06
8.96667913e-08,1.90420303e-06,-8.32529167e-07,1.47556275e-05
8.98208583e-08,-1.0248267e-06,-2.10371604e-06,1.67472735e-05
8.99749253e-08,-5.30446732e-06,-1.99468786e-06,1.17093377e-05
9.01289923e-08,-9.80870936e-06,-6.89153694e-07,1.23316283e-06
9.02830593e-08,-1.32265295e-05,1.00552461e-06,-1.07488786e-05
9.04371262e-08,-1.43549369e-05,2.16229296e-06,-2.03099407e-05
9.05911932e-08,-1.23282916e-05,2.27733108e-06,-2.5197267e-05
9.07452602e-08,-6.85403438e-06,1.50754977e-06,-2.51520432e-05
9.08993272e-08,1.48467882e-06,4.71201275e-07,-2.10830658e-05
9.10533942e-08,1.10095289e-05,-2.3491063e-07,-1.39885569e-05
9.12074611e-08,1.91443669e-05,-4.64268936e-07,-4.5974698e-06
9.13615281e-08,2.32194798e-05,-5.87061834e-07,6.04082879e-06
9.15155951e-08,2.16262542e-05,-1.13769693e-06,1.58153962e-05
9.16696621e-08,1.46798702e-05,-2.30382625e-06,2.17736815e-05
9.18237291e-08,4.63256083e-06,-3.6677468e-06,2.15446107e-05
9.1977796e-08,-5.22642131e-06,-4.43108956e-06,1.49707284e-05
9.21318559e-08,-1.19144543e-05,-3.97058147e-06,4.59224475e-06
9.22859229e-08,-1.38977439e-05,-2.28802469e-06,-5.5148389e-06
9.24399899e-08,-1.15657676e-05,-5.33287903e-09,-1.17861346e-05
9.25940569e-08,-6.87709644e-06,2.07086168e-06,-1.27805306e-05
9.27481238e-08,-2.34313711e-06,3.44688578e-06,-9.44928161e-06
9.29021908e-08,2.06669512e-07,4.13082216e-06,-4.13356474e-06
9.30562578e-08,4.49436868e-07,4.41910743e-06,8.94171876e-07
9.32103248e-08,-5.00749138e-07,4.50879406e-06,4.40066106e-06
9.33643918e-08,-1.03746549e-06,4.26265478e-06,6.23857477e-06
9.35184588e-08,-2.65363269e-07,3.30725766e-06,6.71747011e-06
9.36725257e-08,1.37586699e-06,1.38297582e-06,5.94347375e-06
9.38265927e-08,2.5107131e-06,-1.32476521e-06,3.67266671e-06
9.39806597e-08,1.9413003e-06,-4.11958354e-06,-2.45345348e-07
9.41347267e-08,-3.81536211e-07,-6.05748892e-06,-5.23443668e-06
9.42887937e-08,-3.26069312e-06,-6.39053815e-06,-9.75136663e-06
9.44428606e-08,-5.06899687e-06,-4.93579228e-06,-1.18012031e-05
9.45969276e-08,-4.80097697e-06,-2.19027697e-06,-1.00401567e-05
9.47509946e-08,-2.56455496e-06,8.46316311e-07,-4.77934191e-06
9.49050616e-08,7.41227836e-07,3.05928938e-06,1.88148601e-06
9.50591286e-08,4.12178542e-06,3.66932682e-06,7.04998774e-06
9.52131956e-08,6.89916806e-06,2.57560214e-06,8.64327649e-06
9.53672554e-08,8.61400167e-06,4.24641115e-07,6.60598835e-06
9.55213224e-08,8.77249568e-06,-1.66455118e-06,2.95178279e-06
9.56753894e-08,6.93246693e-06,-2.61740388e-06,5.52275424e-07
9.58294564e-08,3.19266451e-06,-1.91132108e-06,1.32475316e-06
9.59835234e-08,-1.40581119e-06,1.82960463e-07,4.87183161e-06
9.61375903e-08,-5.09835536e-06,2.74579816e-06,8.44455099e-06
9.62916573e-08,-6.26391966e-06,4.64425875e-06,8.42892223e-06
9.64457243e-08,-4.36844903e-06,5.04409809e-06,2.60859497e-06
9.65997913e-08,-3.1369666e-07,3.75445757e-06,-8.13731003e-06
9.67538583e-08,4.02238538e-06,1.27569763e-06,-1.98244979e-05
9.69079252e-08,6.70489499e-06,-1.4575312e-06,-2.71325025e-05
9.70619922e-08,6.54618225e-06,-3.48894105e-06,-2.5954796e-05
9.72160592e-08,3.44144109e-06,-4.21326013e-06,-1.53414039e-05
9.73701262e-08,-1.75886089e-06,-3.55184034e-06,2.0531113e-06
9.75241932e-08,-7.62741274e-06,-1.90192429e-06,2.10173384e-05
9.76782601e-08,-1.25737224e-05,6.04485848e-08,3.56615637e-05
9.78323271e-08,-1.5206856e-05,1.61673165e-06,4.13475464e-05
9.79863941e-08,-1.46381917e-05,2.22285212e-06,3.60958657e-05
9.81404611e-08,-1.07305323e-05,1.68614156e-06,2.11757651e-05
9.82945281e-08,-4.24159589e-06,2.58632213e-07,7.60894636e-07
9.84485951e-08,3.24742859e-06,-1.42743704e-06,-1.93400501e-05
9.8602662e-08,9.72166436e-06,-2.62274489e-06,-3.35979275e-05
9.87567219e-08,1.3398967e-05,-2.82644532e-06,-3.86771208e-05
9.89107889e-08,1.34285056e-05,-2.03965601e-06,-3.44947402e-05
9.90648559e-08,1.02434878e-05,-7.39534016e-07,-2.38486136e-05
9.92189229e-08,5.31985734e-06,4.22933056e-07,-1.0829368e-05
9.93729898e-08,4.34718629e-07,9.92218133e-07,1.0518828e-06
9.95270568e-08,-3.14721024e-06,9.16876672e-07,9.94345191e-06
9.96811238e-08,-5.07009827e-06,4.91765434e-07,1.55296639e-05
9.98351908e-08,-5.67320694e-06,1.21092285e-07,1.81465766e-05
9.99892578e-08,-5.40488782e-06,7.65066801e-08,1.80134411e-05
