Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.1801909e-06,-3.38969267e-06,1.86596535e-05
8.28878584e-08,9.40143582e-06,-2.02349543e-06,2.74204376e-05
8.30419253e-08,1.2419694e-05,-1.95823503e-07,2.94757265e-05
8.31959923e-08,1.08608947e-05,1.39996189e-06,2.35734387e-05
8.33500593e-08,4.64916002e-06,2.32886146e-06,1.08137747e-05
8.35041263e-08,-3.72521504e-06,2.60602337e-06,-4.9872192e-06
8.36581933e-08,-1.06033503e-05,2.54793326e-06,-1.84900182e-05
8.38122602e-08,-1.32662799e-05,2.43527097e-06,-2.48406086e-05
8.39663272e-08,-1.13124597e-05,2.28258841e-06,-2.14246484e-05
8.41203942e-08,-6.51339633e-06,1.88620015e-06,-8.76914964e-06
8.42744612e-08,-1.50090932e-06,1.08394181e-06,9.48651996e-06
8.44285282e-08,1.67930045e-06,-1.56042432e-08,2.75010661e-05
8.45825952e-08,2.31995432e-06,-1.03261732e-06,3.89405504e-05
8.47366621e-08,9.67606411e-07,-1.55153793e-06,3.91390822e-05
8.48907291e-08,-1.13401848e-06,-1.4097543e-06,2.69460998e-05
8.50447961e-08,-2.66468987e-06,-8.23769767e-07,5.40444944e-06
8.51988631e-08,-2.70845885e-06,-2.59804466e-07,-1.91375839e-05
8.5352923e-08,-1.04134438e-06,-1.42089817e-07,-3.91661706e-05
8.55069899e-08,1.8187402e-06,-5.89325396e-07,-4.8620117e-05
8.56610569e-08,4.83661051e-06,-1.3488243e-06,-4.50818989e-05
8.58151239e-08,6.90391107e-06,-1.95923553e-06,-3.07271839e-05
8.59691909e-08,7.31358296e-06,-2.02837577e-06,-1.14846325e-05
8.61232579e-08,6.01231795e-06,-1.44701494e-06,5.51961784e-06
8.62773248e-08,3.48560206e-06,-4.11341546e-07,1.51677914e-05
8.64313918e-08,3.76153707e-07,7.30594081e-07,1.64368575e-05
8.65854588e-08,-2.86480417e-06,1.66703057e-06,1.20609857e-05
8.67395258e-08,-6.00767817e-06,2.21107894e-06,6.11461201e-06
8.68935928e-08,-8.74318448e-06,2.2799361e-06,1.43712668e-06
8.70476597e-08,-1.03654529e-05,1.86699015e-06,-1.21544576e-06
8.72017267e-08,-9.86443411e-06,1.08726761e-06,-2.11641236e-06
8.73557937e-08,-6.55457734e-06,2.1957058e-07,-1.15602927e-06
8.75098607e-08,-8.48707316e-07,-3.82317864e-07,2.34595768e-06
8.76639277e-08,5.50959658e-06,-5.19235584e-07,8.55824146e-06
8.78179947e-08,1.01556225e-05,-3.20990068e-07,1.61206863e-05
8.79720616e-08,1.14143086e-05,-1.68711622e-07,2.23638544e-05
8.81261286e-08,9.29429007e-06,-3.76478539e-07,2.46210348e-05
8.82801956e-08,5.39651501e-06,-9.10976496e-07,2.15511645e-05
8.84342626e-08,1.780307e-06,-1.40176951e-06,1.3616479e-05
8.85883296e-08,-3.46680963e-07,-1.45308718e-06,2.73165983e-06
8.87423894e-08,-1.14366924e-06,-9.91419483e-07,-8.41960809e-06
8.88964564e-08,-1.56755254e-06,-3.48819327e-07,-1.71248903e-05
8.90505234e-08,-2.32459729e-06,-6.08852524e-09,-2.14840911e-05
8.92045904e-08,-3.27776638e-06,-1.93941943e-07,-2.125623e-05
8.93586574e-08,-3.74079309e-06,-6.8028379e-07,-1.81775267e-05
8.95127243e-08,-3.26204895e-06,-9.21445007e-07,-1.51817367e-05
8.96667913e-08,-2.10696794e-06,-4.81814311e-07,-1.46470466e-05
8.98208583e-08,-1.02219065e-06,6.07860557e-07,-1.6694943e-05
8.99749253e-08,-5.75849583e-07,1.83608745e-06,-1.87877376e-05
9.01289923e-08,-7.24144058e-07,2.55853615e-06,-1.71093325e-05
9.02830593e-08,-9.56855615e-07,2.44299895e-06,-8.99694805e-06
9.04371262e-08,-8.06774551e-07,1.67061626e-06,5.06667766e-06
9.05911932e-08,-2.18485951e-07,7.65984112e-07,2.12045252e-05
9.07452602e-08,5.01284092e-07,2.04850778e-07,3.39226535e-05
9.08993272e-08,1.01844853e-06,1.02033205e-07,3.89175621e-05
9.10533942e-08,1.24004976e-06,1.86862039e-07,3.51781491e-05
9.12074611e-08,1.30372837e-06,5.03988069e-08,2.5047515e-05
9.13615281e-08,1.35005598e-06,-5.28476562e-07,1.23527388e-05
9.15155951e-08,1.31985087e-06,-1.41862063e-06,1.23806785e-07
9.16696621e-08,9.64632591e-07,-2.23442908e-06,-1.03800712e-05
9.18237291e-08,8.64760921e-08,-2.60390766e-06,-1.88679733e-05
9.1977796e-08,-1.17057175e-06,-2.39493306e-06,-2.45393876e-05
9.21318559e-08,-2.222386e-06,-1.72532486e-06,-2.55500308e-05
9.22859229e-08,-2.29940156e-06,-7.88411398e-07,-2.00838585e-05
9.24399899e-08,-9.59477461e-07,3.08748156e-07,-8.20806326e-06
9.25940569e-08,1.47481114e-06,1.52128962e-06,7.08162588e-06
9.27481238e-08,3.918939e-06,2.68972417e-06,2.06274581e-05
9.29021908e-08,5.05923163e-06,3.43577449e-06,2.73268979e-05
9.30562578e-08,4.12069085e-06,3.30713328e-06,2.4411218e-05
9.32103248e-08,1.37516622e-06,2.10663393e-06,1.25233209e-05
9.33643918e-08,-1.94850486e-06,1.2896524e-07,-4.67714017e-06
9.35184588e-08,-4.30839737e-06,-1.91406775e-06,-2.18084151e-05
9.36725257e-08,-4.67365135e-06,-3.25839665e-06,-3.33288517e-05
9.38265927e-08,-3.06564516e-06,-3.48847925e-06,-3.51382987e-05
9.39806597e-08,-5.24123379e-07,-2.69611587e-06,-2.61049463e-05
9.41347267e-08,1.47919013e-06,-1.33371361e-06,-8.96397705e-06
9.42887937e-08,1.86891987e-06,8.80734206e-08,1.02197846e-05
9.44428606e-08,5.68057487e-07,1.22264612e-06,2.4320816e-05
9.45969276e-08,-1.48729441e-06,1.91849631e-06,2.83097597e-05
9.47509946e-08,-2.94319216e-06,2.13519843e-06,2.16271892e-05
9.49050616e-08,-2.85573151e-06,1.88759077e-06,8.36703384e-06
9.50591286e-08,-1.20268817e-06,1.27314343e-06,-4.91841001e-06
9.52131956e-08,1.23409393e-06,5.06558649e-07,-1.25541073e-05
9.53672554e-08,3.4391735e-06,-1.38915311e-07,-1.23069713e-05
9.55213224e-08,4.69986117e-06,-4.71776076e-07,-5.82996108e-06
9.56753894e-08,4.74644639e-06,-4.94079416e-07,2.94960864e-06
9.58294564e-08,3.57136059e-06,-3.7658495e-07,1.01617279e-05
9.59835234e-08,1.29271393e-06,-3.18828683e-07,1.35280225e-05
9.61375903e-08,-1.7294534e-06,-4.18246032e-07,1.25471179e-05
9.62916573e-08,-4.71101157e-06,-6.41976214e-07,7.89913429e-06
9.64457243e-08,-6.5601289e-06,-8.87968781e-07,9.38836479e-07
9.65997913e-08,-6.3885218e-06,-1.04782646e-06,-6.47088063e-06
9.67538583e-08,-4.08309234e-06,-1.03112973e-06,-1.21704143e-05
9.69079252e-08,-4.63636752e-07,-7.76537718e-07,-1.43057232e-05
9.70619922e-08,3.12143084e-06,-2.8336305e-07,-1.21358662e-05
9.72160592e-08,5.46055526e-06,3.50915286e-07,-6.51418213e-06
9.73701262e-08,5.95492838e-06,9.47664205e-07,3.00435261e-07
9.75241932e-08,4.70963232e-06,1.33572132e-06,5.45697594e-06
9.76782601e-08,2.3621069e-06,1.44001149e-06,6.68721123e-06
9.78323271e-08,-1.63957338e-07,1.29947534e-06,3.44318664e-06
9.79863941e-08,-1.95074699e-06,1.00008572e-06,-2.55835789e-06
9.81404611e-08,-2.46549212e-06,5.98224119e-07,-7.93531854e-06
9.82945281e-08,-1.88459182e-06,1.05947585e-07,-9.39036727e-06
9.84485951e-08,-1.04929973e-06,-4.53493044e-07,-5.70788598e-06
9.8602662e-08,-9.10330868e-07,-9.90266358e-07,1.37544771e-06
9.87567219e-08,-1.77006564e-06,-1.35986124e-06,8.19475736e-06
9.89107889e-08,-2.93691028e-06,-1.43992725e-06,1.1459807e-05
9.90648559e-08,-3.15692523e-06,-1.21361563e-06,1.02210761e-05
9.92189229e-08,-1.56598685e-06,-7.85779491e-07,6.13051725e-06
9.93729898e-08,1.55501129e-06,-3.23963945e-07,1.97845839e-06
9.95270568e-08,4.81149073e-06,3.96195787e-08,-2.47380598e-07
9.96811238e-08,6.50955872e-06,2.76623297e-07,-3.56054102e-07
9.98351908e-08,5.68254654e-06,4.69090622e-07,4.71249365e-07
9.99892578e-08,2.64597566e-06,7.40774624e-07,8.70233919e-07
