Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.01066176e-07,-3.86685088e-07,5.18429806e-06
8.27337914e-08,1.54835141e-06,-6.81812651e-07,2.16084645e-05
8.28878584e-08,1.05404649e-06,-5.45774128e-07,3.55107986e-05
8.30419253e-08,-3.11091014e-07,2.78772347e-07,4.09419736e-05
8.31959923e-08,-1.56247802e-06,1.66343921e-06,3.49602669e-05
8.33500593e-08,-2.08409074e-06,3.01215732e-06,1.92499301e-05
8.35041263e-08,-1.91957724e-06,3.52856409e-06,-7.04638524e-07
8.36581933e-08,-1.46305752e-06,2.68589747e-06,-1.83224456e-05
8.38122602e-08,-9.76101887e-07,5.86897954e-07,-2.89104664e-05
8.39663272e-08,-4.03825879e-07,-2.03927834e-06,-3.12189186e-05
8.41203942e-08,4.070003e-07,-4.1975436e-06,-2.68395142e-05
8.42744612e-08,1.38305575e-06,-5.10217023e-06,-1.82480471e-05
8.44285282e-08,2.13520798e-06,-4.49030586e-06,-7.23084304e-06
8.45825952e-08,2.19144886e-06,-2.64966047e-06,5.09709571e-06
8.47366621e-08,1.34227128e-06,-2.29359898e-07,1.70708608e-05
8.48907291e-08,-1.79306369e-07,2.01748549e-06,2.56467156e-05
8.50447961e-08,-1.79364008e-06,3.45184981e-06,2.71928038e-05
8.51988631e-08,-2.83979148e-06,3.71243209e-06,1.95932553e-05
8.5352923e-08,-2.82576548e-06,2.81730991e-06,4.10195889e-06
8.55069899e-08,-1.56899375e-06,1.18638229e-06,-1.45281811e-05
8.56610569e-08,7.40019686e-07,-4.77560548e-07,-2.98602918e-05
8.58151239e-08,3.50558275e-06,-1.46420177e-06,-3.64783955e-05
8.59691909e-08,5.78019763e-06,-1.40297288e-06,-3.21238185e-05
8.61232579e-08,6.52523795e-06,-4.8086747e-07,-1.83168486e-05
8.62773248e-08,5.08913899e-06,6.44770182e-07,5.69416443e-07
8.64313918e-08,1.68140866e-06,1.2419431e-06,1.91115032e-05
8.65854588e-08,-2.51908796e-06,9.74043928e-07,3.26032059e-05
8.67395258e-08,-5.83507017e-06,1.05661101e-07,3.81401842e-05
8.68935928e-08,-6.95362223e-06,-7.17408341e-07,3.49227375e-05
8.70476597e-08,-5.64426546e-06,-9.58094233e-07,2.41398666e-05
8.72017267e-08,-2.8242082e-06,-5.57987732e-07,8.7607541e-06
8.73557937e-08,9.32062392e-08,9.80509043e-08,-6.91053538e-06
8.75098607e-08,2.06973095e-06,5.51720348e-07,-1.83455595e-05
8.76639277e-08,2.88861656e-06,6.19866796e-07,-2.25574986e-05
8.78179947e-08,2.90318008e-06,4.25865949e-07,-1.95981174e-05
8.79720616e-08,2.43915929e-06,1.54046305e-07,-1.25469414e-05
8.81261286e-08,1.4613031e-06,-1.64312041e-07,-5.67155712e-06
8.82801956e-08,-1.8838125e-07,-6.07377615e-07,-1.92159882e-06
8.84342626e-08,-2.26655288e-06,-1.14626016e-06,-1.48551385e-06
8.85883296e-08,-3.90022251e-06,-1.53939141e-06,-2.24329551e-06
8.87423894e-08,-3.99106102e-06,-1.48511822e-06,-1.48392633e-06
8.88964564e-08,-2.02147044e-06,-8.92720891e-07,2.40578538e-06
8.90505234e-08,1.36716494e-06,7.47661488e-10,9.12808628e-06
8.92045904e-08,4.55964164e-06,7.81405163e-07,1.66305181e-05
8.93586574e-08,5.90687205e-06,1.14442844e-06,2.19720514e-05
8.95127243e-08,4.80182462e-06,1.07205733e-06,2.25836302e-05
8.96667913e-08,2.08110851e-06,7.85553823e-07,1.74295801e-05
8.98208583e-08,-5.90047307e-07,5.42624491e-07,7.42098746e-06
8.99749253e-08,-1.90336482e-06,4.44577807e-07,-5.20726826e-06
9.01289923e-08,-1.74879301e-06,3.84270521e-07,-1.80347324e-05
9.02830593e-08,-1.09592872e-06,1.49527011e-07,-2.91134547e-05
9.04371262e-08,-1.0936111e-06,-3.94020731e-07,-3.66785935e-05
9.05911932e-08,-2.14177135e-06,-1.15990269e-06,-3.85511557e-05
9.07452602e-08,-3.62086348e-06,-1.828059e-06,-3.23994936e-05
9.08993272e-08,-4.3820869e-06,-1.98392695e-06,-1.73173557e-05
9.10533942e-08,-3.57937984e-06,-1.350292e-06,4.27346868e-06
9.12074611e-08,-1.25870156e-06,5.69860958e-09,2.61566383e-05
9.13615281e-08,1.64959795e-06,1.61591697e-06,4.03719423e-05
9.15155951e-08,3.90036848e-06,2.78039715e-06,4.10564462e-05
9.16696621e-08,4.67585187e-06,2.91431979e-06,2.78418047e-05
9.18237291e-08,3.99600503e-06,1.90170783e-06,6.50070569e-06
9.1977796e-08,2.53737312e-06,2.21015071e-07,-1.38485857e-05
9.21318559e-08,1.05794186e-06,-1.27869055e-06,-2.54340757e-05
9.22859229e-08,-7.70728548e-08,-1.84671421e-06,-2.5537347e-05
9.24399899e-08,-9.13048439e-07,-1.2574294e-06,-1.69615378e-05
9.25940569e-08,-1.55948248e-06,8.2584279e-08,-5.27387056e-06
9.27481238e-08,-1.90380945e-06,1.3963072e-06,4.89577906e-06
9.29021908e-08,-1.69993484e-06,1.97717804e-06,1.17593463e-05
9.30562578e-08,-9.2825411e-07,1.52405823e-06,1.54869958e-05
9.32103248e-08,-2.53126657e-08,2.18375632e-07,1.60511518e-05
9.33643918e-08,3.24937531e-07,-1.42542081e-06,1.23316058e-05
9.35184588e-08,-2.73953248e-07,-2.78812536e-06,3.57329509e-06
9.36725257e-08,-1.51781535e-06,-3.35329128e-06,-8.26977339e-06
9.38265927e-08,-2.499213e-06,-2.86383579e-06,-1.79925464e-05
9.39806597e-08,-2.30150363e-06,-1.42886984e-06,-1.96950714e-05
9.41347267e-08,-6.63136461e-07,4.68099785e-07,-1.09082393e-05
9.42887937e-08,1.78546884e-06,2.12589885e-06,4.93191646e-06
9.44428606e-08,3.88984881e-06,2.93597623e-06,1.98879588e-05
9.45969276e-08,4.66164875e-06,2.69321436e-06,2.61393488e-05
9.47509946e-08,3.79623316e-06,1.69948748e-06,2.07037192e-05
9.49050616e-08,1.70681813e-06,5.58977661e-07,7.05789853e-06
9.50591286e-08,-8.24214908e-07,-2.16573824e-07,-7.29730209e-06
9.52131956e-08,-3.02144554e-06,-5.12493443e-07,-1.54946392e-05
9.53672554e-08,-4.27670966e-06,-6.03058652e-07,-1.50374235e-05
9.55213224e-08,-4.171623e-06,-8.43707426e-07,-8.45356499e-06
9.56753894e-08,-2.58254522e-06,-1.32048888e-06,-9.60882403e-07
9.58294564e-08,9.51078221e-08,-1.7434578e-06,2.94683332e-06
9.59835234e-08,2.87324792e-06,-1.68007409e-06,1.83630618e-06
9.61375903e-08,4.52750146e-06,-9.37099401e-07,-2.48660967e-06
9.62916573e-08,4.28791463e-06,2.16274017e-07,-6.60580508e-06
9.64457243e-08,2.37387985e-06,1.17635636e-06,-7.71922714e-06
9.65997913e-08,-1.04577254e-07,1.40425277e-06,-5.1899824e-06
9.67538583e-08,-1.8621331e-06,8.07767321e-07,-7.07165668e-07
9.69079252e-08,-2.24648215e-06,-1.80259647e-07,2.90943717e-06
9.70619922e-08,-1.54185136e-06,-8.78201831e-07,3.51375866e-06
9.72160592e-08,-6.12544682e-07,-7.93297943e-07,9.87852786e-07
9.73701262e-08,-2.35674136e-07,9.00434998e-08,-2.68183567e-06
9.75241932e-08,-6.11394853e-07,1.34469121e-06,-4.67037125e-06
9.76782601e-08,-1.30619344e-06,2.38795405e-06,-3.10631526e-06
9.78323271e-08,-1.56971328e-06,2.78335301e-06,1.7887379e-06
9.79863941e-08,-8.26868472e-07,2.37275799e-06,7.92745868e-06
9.81404611e-08,8.76209583e-07,1.2280583e-06,1.26984169e-05
9.82945281e-08,2.70830969e-06,-4.4026612e-07,1.44192636e-05
9.84485951e-08,3.36881521e-06,-2.30303749e-06,1.2962525e-05
9.8602662e-08,1.85033002e-06,-3.88824901e-06,9.33849606e-06
9.87567219e-08,-1.75547439e-06,-4.64244476e-06,4.78016136e-06
9.89107889e-08,-5.999721e-06,-4.14888063e-06,8.62030447e-08
9.90648559e-08,-8.68682037e-06,-2.40449117e-06,-4.41117891e-06
9.92189229e-08,-8.07240667e-06,6.31091552e-08,-8.46497551e-06
9.93729898e-08,-3.90262358e-06,2.38013035e-06,-1.16125475e-05
9.95270568e-08,2.38343091e-06,3.74215006e-06,-1.32768964e-05
9.96811238e-08,8.40152097e-06,3.79915696e-06,-1.31389343e-05
9.98351908e-08,1.2006667e-05,2.7727981e-06,-1.13693632e-05
9.99892578e-08,1.21983712e-05,1.25735755e-06,-8.474889e-06
