Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.3169747e-05,7.34538298e-06,5.9401209e-05
8.27337914e-08,-9.16919271e-06,7.35771118e-06,6.7691406e-05
8.28878584e-08,-5.37152391e-06,4.48082346e-06,5.238429e-05
8.30419253e-08,-1.55514158e-06,-4.84637496e-07,1.48017843e-05
8.31959923e-08,3.00280203e-06,-5.8466153e-06,-3.47919377e-05
8.33500593e-08,8.49693424e-06,-9.76472165e-06,-8.00438138e-05
8.35041263e-08,1.38874393e-05,-1.09161228e-05,-0.000104286912
8.36581933e-08,1.70570002e-05,-8.86481394e-06,-9.71870832e-05
8.38122602e-08,1.58562616e-05,-4.17678257e-06,-5.94419835e-05
8.39663272e-08,9.48077468e-06,1.67008966e-06,-3.24613393e-06
8.41203942e-08,-6.76868012e-07,6.65602147e-06,5.20122085e-05
8.42744612e-08,-1.13282922e-05,8.91808486e-06,8.71961893e-05
8.44285282e-08,-1.8686671e-05,7.5777516e-06,9.09284208e-05
8.45825952e-08,-2.02089341e-05,3.26842246e-06,6.39789941e-05
8.47366621e-08,-1.57329814e-05,-2.02220599e-06,1.8685836e-05
8.48907291e-08,-7.45529223e-06,-5.83228984e-06,-2.63487527e-05
8.50447961e-08,1.15000205e-06,-6.43213662e-06,-5.40437941e-05
8.51988631e-08,6.90059323e-06,-3.70557359e-06,-5.58281426e-05
8.5352923e-08,8.26839005e-06,8.1663751e-07,-3.48381691e-05
8.55069899e-08,5.96310974e-06,4.82118048e-06,-3.87290129e-06
8.56610569e-08,2.46725608e-06,6.47441402e-06,2.10515755e-05
8.58151239e-08,6.85042039e-07,5.33556795e-06,2.8552291e-05
8.59691909e-08,2.35570724e-06,2.41023463e-06,1.71620177e-05
8.61232579e-08,7.08770904e-06,-6.10727398e-07,-4.76852938e-06
8.62773248e-08,1.25820234e-05,-2.38047892e-06,-2.44180046e-05
8.64313918e-08,1.59112114e-05,-2.54770339e-06,-3.18242674e-05
8.65854588e-08,1.50901114e-05,-1.6971394e-06,-2.48567067e-05
8.67395258e-08,1.00332945e-05,-7.46037131e-07,-9.20990351e-06
8.68935928e-08,2.44047988e-06,-2.92739202e-07,5.91210483e-06
8.70476597e-08,-5.18573052e-06,-3.52945278e-07,1.33075282e-05
8.72017267e-08,-1.074182e-05,-5.64534275e-07,1.12191337e-05
8.73557937e-08,-1.33162912e-05,-5.90361765e-07,3.26033251e-06
8.75098607e-08,-1.32917849e-05,-3.66981993e-07,-4.38653478e-06
8.76639277e-08,-1.1860252e-05,-6.43239346e-08,-6.45194086e-06
8.78179947e-08,-1.02582517e-05,1.23916166e-07,-8.67786525e-07
8.79720616e-08,-9.05733395e-06,1.48747858e-07,1.08859658e-05
8.81261286e-08,-7.82531515e-06,1.16319484e-07,2.49462846e-05
8.82801956e-08,-5.38756058e-06,1.74811987e-07,3.67480679e-05
8.84342626e-08,-6.99353677e-07,3.7793501e-07,4.24468963e-05
8.85883296e-08,6.08849177e-06,6.20187848e-07,3.98081393e-05
8.87423894e-08,1.31062698e-05,6.88120224e-07,2.86343839e-05
8.88964564e-08,1.73779717e-05,4.11078105e-07,1.07806227e-05
8.90505234e-08,1.64201338e-05,-1.79194387e-07,-1.02555859e-05
8.92045904e-08,9.86528448e-06,-8.04955619e-07,-3.01073942e-05
8.93586574e-08,-4.07740117e-08,-1.08986478e-06,-4.44927573e-05
8.95127243e-08,-9.48964225e-06,-8.18216108e-07,-5.01923059e-05
8.96667913e-08,-1.50372944e-05,-1.24023018e-07,-4.59626426e-05
8.98208583e-08,-1.51775339e-05,5.60454168e-07,-3.31633746e-05
8.99749253e-08,-1.07104352e-05,7.83820781e-07,-1.5637057e-05
9.01289923e-08,-3.94613562e-06,4.00173178e-07,1.51231143e-06
9.02830593e-08,2.57130091e-06,-2.99779742e-07,1.3908947e-05
9.04371262e-08,7.09039841e-06,-7.74872888e-07,1.95962348e-05
9.05911932e-08,9.06091645e-06,-6.14218095e-07,1.93522246e-05
9.07452602e-08,8.93164179e-06,1.58132309e-07,1.55239359e-05
9.08993272e-08,7.59549948e-06,1.09410894e-06,1.03621669e-05
9.10533942e-08,5.8339906e-06,1.63942809e-06,5.06567085e-06
9.12074611e-08,4.04342154e-06,1.49711252e-06,-4.26997531e-08
9.13615281e-08,2.28760246e-06,7.5202064e-07,-4.7475778e-06
9.15155951e-08,4.92174308e-07,-2.89673892e-07,-8.39120821e-06
9.16696621e-08,-1.43792442e-06,-1.33729725e-06,-9.89396722e-06
9.18237291e-08,-3.59220121e-06,-2.19130629e-06,-8.1933149e-06
9.1977796e-08,-5.98275801e-06,-2.65024755e-06,-2.83118061e-06
9.21318559e-08,-8.35166611e-06,-2.45307365e-06,5.4844536e-06
9.22859229e-08,-1.0012307e-05,-1.41787064e-06,1.459957e-05
9.24399899e-08,-9.97343341e-06,3.07676146e-07,2.13197836e-05
9.25940569e-08,-7.42424118e-06,2.15794057e-06,2.26846914e-05
9.27481238e-08,-2.33888636e-06,3.38232576e-06,1.76097346e-05
9.29021908e-08,4.21962068e-06,3.4747975e-06,7.79025686e-06
9.30562578e-08,1.03711245e-05,2.47772414e-06,-2.96964436e-06
9.32103248e-08,1.41780401e-05,9.31730369e-07,-1.07468195e-05
9.33643918e-08,1.44759815e-05,-4.76647557e-07,-1.34860966e-05
9.35184588e-08,1.13106862e-05,-1.3055527e-06,-1.16479223e-05
9.36725257e-08,5.77709852e-06,-1.531115e-06,-7.27125553e-06
9.38265927e-08,-5.53155985e-07,-1.43905902e-06,-2.42409851e-06
9.39806597e-08,-6.21940444e-06,-1.35688833e-06,1.69173859e-06
9.41347267e-08,-1.0187422e-05,-1.42056729e-06,4.55238205e-06
9.42887937e-08,-1.18895596e-05,-1.50362882e-06,5.64140146e-06
9.44428606e-08,-1.11888812e-05,-1.33193771e-06,4.21842788e-06
9.45969276e-08,-8.41141537e-06,-6.9962482e-07,-1.5071339e-07
9.47509946e-08,-4.37784865e-06,3.32368757e-07,-6.79413097e-06
9.49050616e-08,-2.35906555e-07,1.38673749e-06,-1.36788794e-05
9.50591286e-08,2.96361736e-06,1.93559526e-06,-1.81141513e-05
9.52131956e-08,4.73339878e-06,1.63184609e-06,-1.80789029e-05
9.53672554e-08,5.3042636e-06,6.04223885e-07,-1.3320936e-05
9.55213224e-08,5.31858268e-06,-5.22701157e-07,-5.48966773e-06
9.56753894e-08,5.27764314e-06,-9.7965949e-07,2.77420418e-06
9.58294564e-08,5.1633283e-06,-3.85900279e-07,9.15841701e-06
9.59835234e-08,4.50258176e-06,9.22933054e-07,1.25530514e-05
9.61375903e-08,2.80037057e-06,2.05647302e-06,1.30611243e-05
9.62916573e-08,2.35598634e-08,2.15126965e-06,1.14039067e-05
9.64457243e-08,-3.18927982e-06,9.57623456e-07,8.35985884e-06
9.65997913e-08,-5.75097238e-06,-9.85260044e-07,4.64855202e-06
9.67538583e-08,-6.68827306e-06,-2.69168027e-06,1.16015462e-06
9.69079252e-08,-5.69343956e-06,-3.30926764e-06,-9.60921625e-07
9.70619922e-08,-3.27135604e-06,-2.54610654e-06,-7.37911705e-07
9.72160592e-08,-3.71397704e-07,-7.34415949e-07,1.85076897e-06
9.73701262e-08,2.16447665e-06,1.39645795e-06,5.36938387e-06
9.75241932e-08,3.86205102e-06,3.03783577e-06,7.3651513e-06
9.76782601e-08,4.47317097e-06,3.57457952e-06,5.75329295e-06
9.78323271e-08,3.78647383e-06,2.78455718e-06,2.9455515e-07
9.79863941e-08,1.77329525e-06,9.43372129e-07,-6.97554424e-06
9.81404611e-08,-1.03663558e-06,-1.23179757e-06,-1.28178126e-05
9.82945281e-08,-3.46311117e-06,-2.86000818e-06,-1.46605726e-05
9.84485951e-08,-4.21468485e-06,-3.31559409e-06,-1.19517445e-05
9.8602662e-08,-2.76169544e-06,-2.55984651e-06,-6.16300986e-06
9.87567219e-08,1.69564174e-07,-1.14814247e-06,3.21839366e-07
9.89107889e-08,2.97067118e-06,1.28110685e-07,5.50973027e-06
9.90648559e-08,4.17060755e-06,7.44022145e-07,8.50581273e-06
9.92189229e-08,3.3477495e-06,7.43616511e-07,9.4416273e-06
9.93729898e-08,1.26460918e-06,6.21969377e-07,8.91543641e-06
9.95270568e-08,-8.15486487e-07,8.7385979e-07,7.39448751e-06
9.96811238e-08,-2.03760965e-06,1.54898873e-06,4.94610731e-06
9.98351908e-08,-2.37850509e-06,2.16839294e-06,1.44735418e-06
9.99892578e-08,-2.34404433e-06,2.08574238e-06,-2.90876028e-06
