Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.09977098e-06,8.07531615e-06,3.13775563e-05
8.25797244e-08,-7.92588162e-06,5.50593359e-06,9.29291582e-06
8.27337914e-08,-4.20693823e-06,1.6098636e-06,-1.3226555e-05
8.28878584e-08,4.44331022e-07,-1.88815443e-06,-2.79633186e-05
8.30419253e-08,4.27828854e-06,-3.99037208e-06,-3.08778144e-05
8.31959923e-08,6.23524238e-06,-4.64462482e-06,-2.40607224e-05
8.33500593e-08,6.25423218e-06,-4.33584955e-06,-1.40766861e-05
8.35041263e-08,5.00072474e-06,-3.54176063e-06,-7.62408672e-06
8.36581933e-08,3.34635479e-06,-2.48345032e-06,-7.32312355e-06
8.38122602e-08,1.94991799e-06,-1.22595566e-06,-1.04763376e-05
8.39663272e-08,1.07036601e-06,1.20598912e-07,-1.16466717e-05
8.41203942e-08,5.58888473e-07,1.34669688e-06,-7.14767657e-06
8.42744612e-08,-1.96091889e-08,2.25563622e-06,1.94093263e-06
8.44285282e-08,-1.1435875e-06,2.79274877e-06,1.05934414e-05
8.45825952e-08,-3.01027308e-06,3.05968524e-06,1.38511223e-05
8.47366621e-08,-5.26232589e-06,3.20595427e-06,1.07582782e-05
8.48907291e-08,-6.96001143e-06,3.2912269e-06,4.94183814e-06
8.50447961e-08,-6.94622076e-06,3.20660774e-06,1.40162297e-06
8.51988631e-08,-4.54414476e-06,2.69996963e-06,2.33581522e-06
8.5352923e-08,-2.27168869e-07,1.50994731e-06,5.57203566e-06
8.55069899e-08,4.27064515e-06,-4.29515637e-07,6.74723742e-06
8.56610569e-08,6.71445696e-06,-2.81072585e-06,3.09084271e-06
8.58151239e-08,5.70807651e-06,-4.95032555e-06,-4.42146211e-06
8.59691909e-08,1.74218337e-06,-6.05621653e-06,-1.19416945e-05
8.61232579e-08,-2.89587342e-06,-5.65927303e-06,-1.53805795e-05
8.62773248e-08,-5.45756347e-06,-3.91945468e-06,-1.25392471e-05
8.64313918e-08,-4.45197747e-06,-1.54685472e-06,-3.66226482e-06
8.65854588e-08,-5.25949702e-07,6.40832354e-07,9.02840566e-06
8.67395258e-08,4.09742643e-06,2.1912997e-06,2.1894286e-05
8.68935928e-08,7.11260009e-06,3.14337353e-06,3.04657351e-05
8.70476597e-08,7.40094129e-06,3.73920102e-06,3.06276597e-05
8.72017267e-08,5.26624217e-06,4.02265368e-06,2.05015767e-05
8.73557937e-08,1.78467803e-06,3.72249315e-06,2.02534306e-06
8.75098607e-08,-1.93992423e-06,2.54048791e-06,-1.9144185e-05
8.76639277e-08,-5.03004321e-06,5.60183366e-07,-3.58323305e-05
8.78179947e-08,-6.69665678e-06,-1.63453933e-06,-4.25388789e-05
8.79720616e-08,-6.22369953e-06,-3.2831324e-06,-3.77358083e-05
8.81261286e-08,-3.35167897e-06,-3.94489598e-06,-2.40399822e-05
8.82801956e-08,1.23112977e-06,-3.72938302e-06,-6.52305425e-06
8.84342626e-08,5.84124018e-06,-3.06077391e-06,9.54515963e-06
8.85883296e-08,8.45327668e-06,-2.21370965e-06,2.03686177e-05
8.87423894e-08,7.73435113e-06,-1.06716493e-06,2.43985014e-05
8.88964564e-08,3.79369499e-06,6.85282942e-07,2.23926581e-05
8.90505234e-08,-1.85318004e-06,3.0482006e-06,1.68383449e-05
8.92045904e-08,-7.0748988e-06,5.40496103e-06,1.06848447e-05
8.93586574e-08,-1.01523947e-05,6.68084658e-06,5.7631205e-06
8.95127243e-08,-1.04298842e-05,5.94738731e-06,1.8745236e-06
8.96667913e-08,-8.30825684e-06,3.08765152e-06,-2.59502394e-06
8.98208583e-08,-4.75991192e-06,-9.28920315e-07,-8.76922877e-06
8.99749253e-08,-7.76461548e-07,-4.41747534e-06,-1.55065172e-05
9.01289923e-08,2.93407948e-06,-5.84683266e-06,-1.93178403e-05
9.02830593e-08,5.95580423e-06,-4.71098883e-06,-1.63869354e-05
9.04371262e-08,8.0214013e-06,-1.838343e-06,-5.48352273e-06
9.05911932e-08,8.89188595e-06,1.10261681e-06,1.02861814e-05
9.07452602e-08,8.3552568e-06,2.60606566e-06,2.43395225e-05
9.08993272e-08,6.34028265e-06,2.18293599e-06,2.98645082e-05
9.10533942e-08,3.06410402e-06,5.1396637e-07,2.3569597e-05
9.12074611e-08,-8.90263323e-07,-1.15174555e-06,7.64222477e-06
9.13615281e-08,-4.63970673e-06,-1.87234059e-06,-1.12797388e-05
9.15155951e-08,-7.20922844e-06,-1.54024485e-06,-2.54233055e-05
9.16696621e-08,-7.82667666e-06,-7.5403176e-07,-2.95078607e-05
9.18237291e-08,-6.22252446e-06,-2.49551022e-07,-2.27937671e-05
9.1977796e-08,-2.8133536e-06,-3.81984847e-07,-8.83971097e-06
9.21318559e-08,1.34515403e-06,-9.94835773e-07,6.49940648e-06
9.22859229e-08,4.88193382e-06,-1.63610798e-06,1.76671074e-05
9.24399899e-08,6.60082742e-06,-1.85243584e-06,2.14624233e-05
9.25940569e-08,5.9174904e-06,-1.36583401e-06,1.78426835e-05
9.27481238e-08,3.06058041e-06,-1.44455228e-07,9.33843421e-06
9.29021908e-08,-1.00364389e-06,1.55852865e-06,-4.18818104e-07
9.30562578e-08,-4.86783028e-06,3.21761399e-06,-8.18277658e-06
9.32103248e-08,-7.13129157e-06,4.18792888e-06,-1.19346032e-05
9.33643918e-08,-6.91545301e-06,3.99646797e-06,-1.10709307e-05
9.35184588e-08,-4.27981468e-06,2.61770128e-06,-6.35943252e-06
9.36725257e-08,-2.87510602e-07,5.44931709e-07,1.09435973e-07
9.38265927e-08,3.43343731e-06,-1.41035559e-06,5.31756314e-06
9.39806597e-08,5.50365485e-06,-2.47649564e-06,6.46957187e-06
9.41347267e-08,5.51052563e-06,-2.27241458e-06,2.6357236e-06
9.42887937e-08,4.12415193e-06,-9.96034942e-07,-4.23590382e-06
9.44428606e-08,2.47227467e-06,6.32174647e-07,-1.00254065e-05
9.45969276e-08,1.23213442e-06,1.68788324e-06,-1.08352551e-05
9.47509946e-08,1.78580919e-07,1.51761537e-06,-5.62220521e-06
9.49050616e-08,-1.40899033e-06,1.27970353e-07,2.84263388e-06
9.50591286e-08,-3.83582392e-06,-1.77562742e-06,9.58350847e-06
9.52131956e-08,-6.3952034e-06,-3.17499507e-06,1.06640209e-05
9.53672554e-08,-7.65221102e-06,-3.32969694e-06,5.84479085e-06
9.55213224e-08,-6.40209328e-06,-2.18212926e-06,-1.28261331e-06
9.56753894e-08,-2.55644409e-06,-3.32001491e-07,-5.84876716e-06
9.58294564e-08,2.67486735e-06,1.34647951e-06,-5.11902772e-06
9.59835234e-08,7.34843161e-06,2.16077251e-06,-2.69583779e-07
9.61375903e-08,9.66404241e-06,1.87796252e-06,4.73771297e-06
9.62916573e-08,8.69711221e-06,7.62393881e-07,6.21009985e-06
9.64457243e-08,4.7548574e-06,-5.66990593e-07,3.32142986e-06
9.65997913e-08,-6.94657501e-07,-1.39049143e-06,-1.62234073e-06
9.67538583e-08,-5.5338096e-06,-1.20509935e-06,-5.1578013e-06
9.69079252e-08,-7.85591692e-06,6.8101258e-09,-5.12381848e-06
9.70619922e-08,-6.82955624e-06,1.72294449e-06,-1.79062988e-06
9.72160592e-08,-3.07964501e-06,3.13662576e-06,2.79327401e-06
9.73701262e-08,1.68524468e-06,3.60821468e-06,6.28105363e-06
9.75241932e-08,5.56737905e-06,3.00573788e-06,7.13538566e-06
9.76782601e-08,7.31607179e-06,1.69352131e-06,4.92552999e-06
9.78323271e-08,6.64443724e-06,2.03148218e-07,1.83179793e-07
9.79863941e-08,4.02775231e-06,-1.12808482e-06,-5.72647787e-06
9.81404611e-08,3.26888198e-07,-2.25657277e-06,-1.07443338e-05
9.82945281e-08,-3.46070078e-06,-3.23772474e-06,-1.26338709e-05
9.84485951e-08,-6.31244893e-06,-3.95739471e-06,-1.00009484e-05
9.8602662e-08,-7.34674313e-06,-4.07188236e-06,-3.30564035e-06
9.87567219e-08,-6.13798738e-06,-3.227962e-06,4.9539658e-06
9.89107889e-08,-3.01356158e-06,-1.3937796e-06,1.13061969e-05
9.90648559e-08,9.48955801e-07,9.78355843e-07,1.31017596e-05
9.92189229e-08,4.34274216e-06,3.09753955e-06,9.92635705e-06
9.93729898e-08,6.05923469e-06,4.20832339e-06,3.73142552e-06
9.95270568e-08,5.72705085e-06,3.95744019e-06,-2.30572709e-06
9.96811238e-08,3.70724706e-06,2.54700944e-06,-5.41904183e-06
9.98351908e-08,7.29962323e-07,6.09337064e-07,-4.48974561e-06
9.99892578e-08,-2.49725758e-06,-1.0979237e-06,-4.05762478e-07
