Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.0423091e-06,-3.46788192e-06,-2.96015023e-05
8.27337914e-08,3.06906827e-07,-2.82528185e-06,-2.00573777e-05
8.28878584e-08,-7.48488583e-06,-1.6475999e-06,-2.53102735e-06
8.30419253e-08,-1.1749551e-05,-2.78887256e-07,1.58798521e-05
8.31959923e-08,-1.21062958e-05,8.41402539e-07,2.80673758e-05
8.33500593e-08,-1.01198884e-05,1.38445284e-06,2.97982715e-05
8.35041263e-08,-7.90581817e-06,1.3130558e-06,2.11369679e-05
8.36581933e-08,-6.70371946e-06,8.57010946e-07,6.17785872e-06
8.38122602e-08,-6.34311527e-06,2.97910049e-07,-8.6363325e-06
8.39663272e-08,-5.71451483e-06,-2.1766553e-07,-1.71044212e-05
8.41203942e-08,-3.70288217e-06,-6.62230548e-07,-1.59384072e-05
8.42744612e-08,4.77909907e-08,-9.66545713e-07,-6.31921966e-06
8.44285282e-08,4.85818691e-06,-9.35174285e-07,6.64677918e-06
8.45825952e-08,9.25635959e-06,-3.7613529e-07,1.65011697e-05
8.47366621e-08,1.16307483e-05,6.53948973e-07,1.86495472e-05
8.48907291e-08,1.10314095e-05,1.73729381e-06,1.23806722e-05
8.50447961e-08,7.6947681e-06,2.27938199e-06,6.80407766e-07
8.51988631e-08,2.89579884e-06,1.89142384e-06,-1.1659019e-05
8.5352923e-08,-1.8358146e-06,6.78279321e-07,-2.02512547e-05
8.55069899e-08,-5.54689041e-06,-8.06578896e-07,-2.25233634e-05
8.56610569e-08,-8.04807951e-06,-1.90491755e-06,-1.81536961e-05
8.58151239e-08,-9.33427691e-06,-2.2139393e-06,-8.95461653e-06
8.59691909e-08,-8.9035575e-06,-1.71226725e-06,1.56936392e-06
8.61232579e-08,-5.82212351e-06,-6.38582833e-07,9.19962076e-06
8.62773248e-08,3.0877851e-07,6.75644458e-07,1.06238222e-05
8.64313918e-08,8.28822249e-06,1.85889348e-06,5.14836529e-06
8.65854588e-08,1.52459434e-05,2.49795062e-06,-4.59759531e-06
8.67395258e-08,1.79427916e-05,2.23960387e-06,-1.37292282e-05
8.68935928e-08,1.46918546e-05,1.03171305e-06,-1.75948917e-05
8.70476597e-08,6.56092016e-06,-6.91085575e-07,-1.42654562e-05
8.72017267e-08,-3.0346057e-06,-2.10943858e-06,-5.4852635e-06
8.73557937e-08,-1.01324713e-05,-2.435738e-06,4.5470324e-06
8.75098607e-08,-1.22935871e-05,-1.39431131e-06,1.17973195e-05
8.76639277e-08,-9.70901328e-06,5.70987481e-07,1.47303381e-05
8.78179947e-08,-4.80834251e-06,2.50073003e-06,1.48180607e-05
8.79720616e-08,-7.45110356e-07,3.39804933e-06,1.48774934e-05
8.81261286e-08,3.06620166e-07,2.68540816e-06,1.64527664e-05
8.82801956e-08,-1.84126839e-06,4.29984425e-07,1.82740223e-05
8.84342626e-08,-5.50050527e-06,-2.70452892e-06,1.71523261e-05
8.85883296e-08,-8.17236287e-06,-5.69137319e-06,1.07780752e-05
8.87423894e-08,-7.95343294e-06,-7.46609339e-06,1.84496344e-07
8.88964564e-08,-4.50813104e-06,-7.28118812e-06,-1.03430957e-05
8.90505234e-08,9.05572335e-07,-5.00376427e-06,-1.61554908e-05
8.92045904e-08,6.28433236e-06,-1.23506015e-06,-1.57069626e-05
8.93586574e-08,9.96662129e-06,2.87192393e-06,-1.16997553e-05
8.95127243e-08,1.12405187e-05,6.06590083e-06,-8.79260915e-06
8.96667913e-08,1.0233076e-05,7.52740334e-06,-9.71094323e-06
8.98208583e-08,7.44961608e-06,7.17072589e-06,-1.29842301e-05
8.99749253e-08,3.50651362e-06,5.54224152e-06,-1.42006538e-05
9.01289923e-08,-7.90148192e-07,3.3984843e-06,-9.69440771e-06
9.02830593e-08,-4.35860375e-06,1.28008537e-06,3.45954618e-07
9.04371262e-08,-6.13638758e-06,-6.22548839e-07,1.1703326e-05
9.05911932e-08,-5.70408656e-06,-2.27649616e-06,1.88196682e-05
9.07452602e-08,-3.70975772e-06,-3.53397877e-06,1.82291278e-05
9.08993272e-08,-1.58460023e-06,-4.07912421e-06,1.04653445e-05
9.10533942e-08,-6.0145544e-07,-3.65745314e-06,-4.61196009e-07
9.12074611e-08,-9.53183815e-07,-2.36873439e-06,-9.35139724e-06
9.13615281e-08,-1.63617187e-06,-7.2804329e-07,-1.24172238e-05
9.15155951e-08,-1.32080504e-06,5.92316155e-07,-8.85840382e-06
9.16696621e-08,4.63243794e-07,1.1551565e-06,-7.65223717e-07
9.18237291e-08,2.82559972e-06,9.93180151e-07,8.39060795e-06
9.1977796e-08,4.15147997e-06,5.20457945e-07,1.56735514e-05
9.21318559e-08,3.35107075e-06,2.14934744e-07,1.98430644e-05
9.22859229e-08,6.8375698e-07,3.14986721e-07,2.1221651e-05
9.24399899e-08,-2.46318018e-06,7.35999322e-07,2.06347941e-05
9.25940569e-08,-4.53879284e-06,1.21623452e-06,1.83251286e-05
9.27481238e-08,-4.68791723e-06,1.52376538e-06,1.35515993e-05
9.29021908e-08,-2.93600192e-06,1.53819644e-06,5.04577247e-06
9.30562578e-08,1.46678872e-07,1.19600907e-06,-7.94467087e-06
9.32103248e-08,3.75873742e-06,4.27728679e-07,-2.44646872e-05
9.33643918e-08,6.8913123e-06,-7.70274369e-07,-4.11549008e-05
9.35184588e-08,8.33481135e-06,-2.18428431e-06,-5.27542761e-05
9.36725257e-08,7.06694209e-06,-3.33415869e-06,-5.41215886e-05
9.38265927e-08,2.95779137e-06,-3.67471466e-06,-4.30328146e-05
9.39806597e-08,-2.79373126e-06,-2.95535165e-06,-2.20465736e-05
9.41347267e-08,-8.04151114e-06,-1.45553508e-06,2.1012786e-06
9.42887937e-08,-1.07813967e-05,1.3592043e-07,2.15754226e-05
9.44428606e-08,-1.0206777e-05,1.14775594e-06,3.12475458e-05
9.45969276e-08,-6.99173461e-06,1.35321284e-06,3.09046263e-05
9.47509946e-08,-2.68474332e-06,1.06858352e-06,2.4627212e-05
9.49050616e-08,1.25559689e-06,8.59196064e-07,1.79288527e-05
9.50591286e-08,4.11190831e-06,1.09322809e-06,1.4529166e-05
9.52131956e-08,5.9286067e-06,1.67496012e-06,1.46552775e-05
9.53672554e-08,7.06632045e-06,2.13106182e-06,1.56806527e-05
9.55213224e-08,7.69186954e-06,1.95706866e-06,1.44185442e-05
9.56753894e-08,7.54959819e-06,9.78141543e-07,9.42957831e-06
9.58294564e-08,6.13467228e-06,-4.90541368e-07,1.82150472e-06
9.59835234e-08,3.12975089e-06,-1.76823528e-06,-5.81502036e-06
9.61375903e-08,-1.18825403e-06,-2.15665386e-06,-1.13343067e-05
9.62916573e-08,-5.86939132e-06,-1.35127902e-06,-1.42694726e-05
9.64457243e-08,-9.61577553e-06,3.22687413e-07,-1.54918325e-05
9.65997913e-08,-1.13229498e-05,2.02240631e-06,-1.5747908e-05
9.67538583e-08,-1.04809369e-05,2.83454733e-06,-1.44864744e-05
9.69079252e-08,-7.23391349e-06,2.2993795e-06,-1.01457608e-05
9.70619922e-08,-2.19373783e-06,6.62583886e-07,-1.8078623e-06
9.72160592e-08,3.71853821e-06,-1.31492948e-06,9.12012456e-06
9.73701262e-08,9.28245936e-06,-2.83873806e-06,1.87431851e-05
9.75241932e-08,1.30231865e-05,-3.49459356e-06,2.24840787e-05
9.76782601e-08,1.35757318e-05,-3.32037848e-06,1.77874463e-05
9.78323271e-08,1.03555985e-05,-2.56510748e-06,5.92257538e-06
9.79863941e-08,4.12006921e-06,-1.40633119e-06,-8.35756327e-06
9.81404611e-08,-3.08626522e-06,1.08535019e-07,-1.9162806e-05
9.82945281e-08,-8.73009412e-06,1.88192791e-06,-2.24653395e-05
9.84485951e-08,-1.09327075e-05,3.5691005e-06,-1.80621391e-05
9.8602662e-08,-9.31876457e-06,4.61469608e-06,-9.4156494e-06
9.87567219e-08,-5.12612814e-06,4.54645942e-06,-1.48036088e-06
9.89107889e-08,-5.4541789e-07,3.29776617e-06,2.22818107e-06
9.90648559e-08,2.36663504e-06,1.27991211e-06,1.5543859e-06
9.92189229e-08,2.67342216e-06,-8.58464205e-07,-5.98416534e-07
9.93729898e-08,9.44106148e-07,-2.58052728e-06,-5.95597726e-07
9.95270568e-08,-1.17574746e-06,-3.64962307e-06,3.21402626e-06
9.96811238e-08,-1.98626913e-06,-4.06407344e-06,9.35354547e-06
9.98351908e-08,-7.52694518e-07,-3.88174067e-06,1.44481037e-05
9.99892578e-08,1.88599336e-06,-3.1311547e-06,1.57855338e-05
