Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.1830267e-06,-1.1531879e-05,-1.62986362e-05
8.25797244e-08,-1.05861727e-05,-7.05217826e-06,-1.467933e-05
8.27337914e-08,-1.77260608e-05,-1.65204551e-06,-1.44888163e-05
8.28878584e-08,-2.23527968e-05,2.14677038e-06,-1.56212664e-05
8.30419253e-08,-2.14757583e-05,3.1134382e-06,-1.69060022e-05
8.31959923e-08,-1.39883923e-05,1.88499575e-06,-1.71073698e-05
8.33500593e-08,-1.48148501e-06,2.87687044e-07,-1.54175505e-05
8.35041263e-08,1.22860911e-05,-7.40176915e-08,-1.13157821e-05
8.36581933e-08,2.29849338e-05,1.11403983e-06,-4.42478722e-06
8.38122602e-08,2.75371294e-05,2.88238243e-06,5.08275843e-06
8.39663272e-08,2.5317222e-05,3.86631154e-06,1.5859001e-05
8.41203942e-08,1.82931726e-05,3.26906184e-06,2.54449624e-05
8.42744612e-08,1.00919033e-05,1.2312961e-06,3.13995406e-05
8.44285282e-08,4.30249656e-06,-1.43255352e-06,3.26552909e-05
8.45825952e-08,2.67685346e-06,-3.71310034e-06,2.98034502e-05
8.47366621e-08,4.16967077e-06,-4.73202954e-06,2.40405425e-05
8.48907291e-08,5.55223096e-06,-3.87217915e-06,1.5997115e-05
8.50447961e-08,3.44289788e-06,-8.86453279e-07,5.8786427e-06
8.51988631e-08,-3.46362913e-06,3.90212927e-06,-5.14906105e-06
8.5352923e-08,-1.34684133e-05,9.42323641e-06,-1.40761886e-05
8.55069899e-08,-2.28643148e-05,1.3937798e-05,-1.72461496e-05
8.56610569e-08,-2.81017492e-05,1.55414364e-05,-1.31380157e-05
8.58151239e-08,-2.76209976e-05,1.30004728e-05,-4.30628597e-06
8.59691909e-08,-2.22709732e-05,6.51802065e-06,3.64843186e-06
8.61232579e-08,-1.43428397e-05,-2.08889696e-06,5.69221493e-06
8.62773248e-08,-6.11503538e-06,-1.00863217e-05,8.28071279e-07
8.64313918e-08,1.13058059e-06,-1.51300046e-05,-7.28914256e-06
8.65854588e-08,7.22019558e-06,-1.64132089e-05,-1.29833334e-05
8.67395258e-08,1.2549337e-05,-1.48821782e-05,-1.23203372e-05
8.68935928e-08,1.73849257e-05,-1.23499149e-05,-5.32896365e-06
8.70476597e-08,2.1396203e-05,-1.01479709e-05,4.45710157e-06
8.72017267e-08,2.36060841e-05,-8.31604302e-06,1.22426809e-05
8.73557937e-08,2.27985875e-05,-5.90205673e-06,1.42941362e-05
8.75098607e-08,1.825863e-05,-2.08564961e-06,9.29683847e-06
8.76639277e-08,1.04830106e-05,2.8053787e-06,-1.30155195e-06
8.78179947e-08,1.35104676e-06,7.20543449e-06,-1.37080433e-05
8.79720616e-08,-6.54733776e-06,9.25053428e-06,-2.30004498e-05
8.81261286e-08,-1.11481295e-05,8.06439948e-06,-2.51663823e-05
8.82801956e-08,-1.19213655e-05,4.44724719e-06,-1.92408879e-05
8.84342626e-08,-9.93410049e-06,4.58712037e-07,-8.10430993e-06
8.85883296e-08,-6.94077744e-06,-1.81954874e-06,3.0788874e-06
8.87423894e-08,-4.21815912e-06,-1.49118387e-06,1.01002834e-05
8.88964564e-08,-2.02936894e-06,7.76603088e-07,1.23615737e-05
8.90505234e-08,-2.17776233e-08,3.37778283e-06,1.28189677e-05
8.92045904e-08,1.91703612e-06,4.89428567e-06,1.51398381e-05
8.93586574e-08,3.14781914e-06,4.93256539e-06,2.03327563e-05
8.95127243e-08,2.57995634e-06,4.16138118e-06,2.56216299e-05
8.96667913e-08,-4.38972336e-07,3.60914942e-06,2.6505264e-05
8.98208583e-08,-5.34239643e-06,3.77747892e-06,2.02824613e-05
8.99749253e-08,-1.03205812e-05,4.2203701e-06,8.19162688e-06
9.01289923e-08,-1.31759889e-05,3.90653031e-06,-5.46009687e-06
9.02830593e-08,-1.25263869e-05,2.10084227e-06,-1.62691413e-05
9.04371262e-08,-8.52151152e-06,-9.18787293e-07,-2.23375991e-05
9.05911932e-08,-2.56161343e-06,-3.90676269e-06,-2.45959782e-05
9.07452602e-08,3.70318253e-06,-5.47809032e-06,-2.50041212e-05
9.08993272e-08,9.22815434e-06,-5.08930043e-06,-2.44457315e-05
9.10533942e-08,1.35929831e-05,-3.40513657e-06,-2.2084876e-05
9.12074611e-08,1.63598452e-05,-1.76423441e-06,-1.6479873e-05
9.13615281e-08,1.66281188e-05,-1.19459457e-06,-7.26474309e-06
9.15155951e-08,1.34527209e-05,-1.74940294e-06,4.05065657e-06
9.16696621e-08,6.85509713e-06,-2.63763513e-06,1.47144328e-05
9.18237291e-08,-1.55067607e-06,-2.95879386e-06,2.2165872e-05
9.1977796e-08,-9.06489367e-06,-2.40051691e-06,2.51394395e-05
9.21318559e-08,-1.33136282e-05,-1.36560516e-06,2.37625136e-05
9.22859229e-08,-1.35395148e-05,-4.97321992e-07,1.88687918e-05
9.24399899e-08,-1.08187205e-05,-6.56359447e-08,1.13566675e-05
9.25940569e-08,-7.11020812e-06,2.59925514e-07,2.18723085e-06
9.27481238e-08,-3.92911761e-06,1.07057372e-06,-7.15129045e-06
9.29021908e-08,-1.64549772e-06,2.62412004e-06,-1.44845098e-05
9.30562578e-08,1.93788253e-07,4.49898471e-06,-1.76277335e-05
9.32103248e-08,1.98948669e-06,5.78634217e-06,-1.55770012e-05
9.33643918e-08,3.51967537e-06,5.67309507e-06,-9.30904662e-06
9.35184588e-08,4.15965178e-06,3.9811348e-06,-1.53138558e-06
9.36725257e-08,3.59053661e-06,1.28216868e-06,4.50704692e-06
9.38265927e-08,2.26078191e-06,-1.46580021e-06,6.48738296e-06
9.39806597e-08,1.14136594e-06,-3.46199499e-06,4.09432096e-06
9.41347267e-08,1.00807392e-06,-4.39929681e-06,-7.69400401e-07
9.42887937e-08,1.88462809e-06,-4.40224039e-06,-4.86969338e-06
9.44428606e-08,3.08814288e-06,-3.71555643e-06,-5.44693421e-06
9.45969276e-08,3.77443644e-06,-2.47718708e-06,-2.01807279e-06
9.47509946e-08,3.52390794e-06,-7.84160363e-07,3.17695071e-06
9.49050616e-08,2.56619614e-06,1.06626578e-06,6.72668648e-06
9.50591286e-08,1.53328131e-06,2.47452249e-06,6.62840785e-06
9.52131956e-08,9.26291023e-07,2.78005655e-06,3.8450512e-06
9.53672554e-08,6.5688846e-07,1.71393049e-06,1.49446316e-06
9.55213224e-08,3.99295175e-08,-2.95295109e-07,2.30312389e-06
9.56753894e-08,-1.64456605e-06,-2.24274936e-06,6.38642632e-06
9.58294564e-08,-4.35772699e-06,-3.06600123e-06,1.10432084e-05
9.59835234e-08,-6.95089875e-06,-2.25127792e-06,1.25675224e-05
9.61375903e-08,-7.72212297e-06,-1.57137691e-07,8.68375901e-06
9.62916573e-08,-5.63302501e-06,2.15068758e-06,2.9475359e-08
9.64457243e-08,-1.2772648e-06,3.4743598e-06,-1.00784628e-05
9.65997913e-08,3.2596854e-06,3.15753641e-06,-1.73592289e-05
9.67538583e-08,5.68388668e-06,1.45897411e-06,-1.87916612e-05
9.69079252e-08,4.99587395e-06,-6.01463569e-07,-1.41606934e-05
9.70619922e-08,2.06025288e-06,-1.85367128e-06,-6.10361758e-06
9.72160592e-08,-1.17290108e-06,-1.66332813e-06,1.32999548e-06
9.73701262e-08,-3.09626762e-06,-2.68542578e-07,4.75496745e-06
9.75241932e-08,-3.34596643e-06,1.43531554e-06,3.04385321e-06
9.76782601e-08,-2.56503631e-06,2.49365007e-06,-2.29220814e-06
9.78323271e-08,-1.49531547e-06,2.4610224e-06,-7.98380643e-06
9.79863941e-08,-3.80725254e-07,1.58721116e-06,-1.06567277e-05
9.81404611e-08,8.46169769e-07,5.48007336e-07,-8.50438573e-06
9.82945281e-08,2.034717e-06,-5.44357412e-08,-2.19018193e-06
9.84485951e-08,2.70957662e-06,-9.489154e-08,5.5311998e-06
9.8602662e-08,2.55826262e-06,6.64567068e-09,1.13520691e-05
9.87567219e-08,1.91256822e-06,-4.11506619e-07,1.3226645e-05
9.89107889e-08,1.57296813e-06,-1.7509567e-06,1.13335536e-05
9.90648559e-08,2.05404194e-06,-3.7538357e-06,7.58013357e-06
9.92189229e-08,3.01113778e-06,-5.51245648e-06,4.0963323e-06
9.93729898e-08,3.46916113e-06,-5.9542599e-06,1.84655016e-06
9.95270568e-08,2.66751772e-06,-4.53360508e-06,3.20087054e-07
9.96811238e-08,7.2539342e-07,-1.64114795e-06,-1.64214453e-06
9.98351908e-08,-1.4700081e-06,1.59037893e-06,-4.64449931e-06
9.99892578e-08,-2.99369253e-06,3.96187261e-06,-8.06899516e-06
