Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.54148414e-07,-1.45954402e-06,-1.57344566e-05
8.25797244e-08,2.22619747e-06,-8.21584649e-08,-6.08074424e-06
8.27337914e-08,3.41983218e-06,1.34591187e-06,2.35786797e-06
8.28878584e-08,3.25137012e-06,2.56607518e-06,7.20341723e-06
8.30419253e-08,2.57179067e-06,3.37426172e-06,8.14261693e-06
8.31959923e-08,2.01267653e-06,3.62304422e-06,7.24415941e-06
8.33500593e-08,1.61595642e-06,3.22279743e-06,7.41004033e-06
8.35041263e-08,1.08207746e-06,2.19851017e-06,1.00733396e-05
8.36581933e-08,2.2398855e-07,7.59372028e-07,1.40436478e-05
8.38122602e-08,-8.0958489e-07,-7.17564717e-07,1.64906905e-05
8.39663272e-08,-1.62260812e-06,-1.82264853e-06,1.52233197e-05
8.41203942e-08,-1.81754103e-06,-2.28768545e-06,1.03376933e-05
8.42744612e-08,-1.24850601e-06,-2.07973449e-06,3.90767764e-06
8.44285282e-08,-1.95065709e-07,-1.37720474e-06,-1.86839975e-06
8.45825952e-08,6.82459472e-07,-4.80241908e-07,-6.33090804e-06
8.47366621e-08,7.26509313e-07,2.80219666e-07,-1.0315749e-05
8.48907291e-08,-1.59828872e-07,6.18914555e-07,-1.44782171e-05
8.50447961e-08,-1.25980876e-06,3.95089558e-07,-1.76412195e-05
8.51988631e-08,-1.4813354e-06,-2.98520433e-07,-1.69619816e-05
8.5352923e-08,-2.76299062e-07,-1.13763724e-06,-1.01392643e-05
8.55069899e-08,1.73307501e-06,-1.71803595e-06,2.11017505e-06
8.56610569e-08,3.08508243e-06,-1.76253445e-06,1.5568894e-05
8.58151239e-08,2.62041908e-06,-1.21866401e-06,2.47154512e-05
8.59691909e-08,5.01117427e-07,-1.77923241e-07,2.59995613e-05
8.61232579e-08,-1.80674328e-06,1.2486189e-06,1.9733372e-05
8.62773248e-08,-2.64233086e-06,2.90705771e-06,9.39387701e-06
8.64313918e-08,-1.45981676e-06,4.4292442e-06,-7.85939733e-07
8.65854588e-08,7.38599169e-07,5.15261718e-06,-8.07069773e-06
8.67395258e-08,2.18852392e-06,4.36411392e-06,-1.20461427e-05
8.68935928e-08,1.70865303e-06,1.81012308e-06,-1.39670756e-05
8.70476597e-08,-4.61022893e-07,-1.90755736e-06,-1.53585934e-05
8.72017267e-08,-2.91396009e-06,-5.43917758e-06,-1.6737913e-05
8.73557937e-08,-4.11301244e-06,-7.32946637e-06,-1.71571628e-05
8.75098607e-08,-3.37128722e-06,-6.79794675e-06,-1.48652452e-05
8.76639277e-08,-1.12763371e-06,-4.13576208e-06,-8.71727389e-06
8.78179947e-08,1.51017593e-06,-4.80528115e-07,6.8139741e-07
8.79720616e-08,3.50688629e-06,2.82813789e-06,1.09810335e-05
8.81261286e-08,4.41583961e-06,4.85198825e-06,1.9235229e-05
8.82801956e-08,4.42457304e-06,5.29726276e-06,2.32393377e-05
8.84342626e-08,4.0109785e-06,4.39335645e-06,2.2105427e-05
8.85883296e-08,3.49161837e-06,2.63271818e-06,1.59792835e-05
8.87423894e-08,2.78076755e-06,5.64726406e-07,5.62597415e-06
8.88964564e-08,1.524401e-06,-1.32189234e-06,-7.43776582e-06
8.90505234e-08,-4.84971793e-07,-2.67739097e-06,-2.04231146e-05
8.92045904e-08,-2.93056382e-06,-3.33115213e-06,-2.9249386e-05
8.93586574e-08,-4.95901895e-06,-3.26087934e-06,-2.97816623e-05
8.95127243e-08,-5.61677416e-06,-2.50862513e-06,-2.00603299e-05
8.96667913e-08,-4.46944341e-06,-1.14381294e-06,-2.18019818e-06
8.98208583e-08,-1.96455449e-06,6.65996254e-07,1.77173588e-05
8.99749253e-08,7.59606621e-07,2.55148393e-06,3.18192251e-05
9.01289923e-08,2.51048687e-06,3.95422603e-06,3.4278899e-05
9.02830593e-08,2.68087547e-06,4.31392073e-06,2.40923728e-05
9.04371262e-08,1.4679357e-06,3.33140906e-06,5.61445177e-06
9.05911932e-08,-4.06964602e-07,1.14184456e-06,-1.3469531e-05
9.07452602e-08,-2.1905862e-06,-1.67978487e-06,-2.55266623e-05
9.08993272e-08,-3.43293163e-06,-4.26216684e-06,-2.60613688e-05
9.10533942e-08,-4.01221314e-06,-5.68874566e-06,-1.52951288e-05
9.12074611e-08,-3.95195684e-06,-5.32199465e-06,2.12576492e-06
9.13615281e-08,-3.25340511e-06,-3.11735516e-06,1.9021827e-05
9.15155951e-08,-1.90432559e-06,2.46784396e-07,2.84987891e-05
9.16696621e-08,-7.59780221e-08,3.58357056e-06,2.67408723e-05
9.18237291e-08,1.68071074e-06,5.72420367e-06,1.46021703e-05
9.1977796e-08,2.51916163e-06,6.06249159e-06,-2.87322041e-06
9.21318559e-08,1.80231564e-06,4.75826664e-06,-1.8906836e-05
9.22859229e-08,-2.29709514e-07,2.47832122e-06,-2.80969452e-05
9.24399899e-08,-2.21501227e-06,-8.81125004e-08,-2.84688849e-05
9.25940569e-08,-2.2670713e-06,-2.54035922e-06,-2.15514065e-05
9.27481238e-08,8.0757701e-07,-4.69529732e-06,-1.09192188e-05
9.29021908e-08,6.47994148e-06,-6.29648866e-06,-3.71616579e-07
9.30562578e-08,1.24474554e-05,-6.86049998e-06,7.3436463e-06
9.32103248e-08,1.56982733e-05,-5.8796154e-06,1.10226056e-05
9.33643918e-08,1.40925486e-05,-3.26166673e-06,1.08791419e-05
9.35184588e-08,7.56295458e-06,3.53662756e-07,8.06497246e-06
9.36725257e-08,-1.72959153e-06,3.71860983e-06,4.1190674e-06
9.38265927e-08,-1.04014844e-05,5.55343468e-06,6.00663668e-07
9.39806597e-08,-1.55163016e-05,5.26131362e-06,-1.13137901e-06
9.41347267e-08,-1.59918472e-05,3.31571391e-06,-2.97579817e-07
9.42887937e-08,-1.28738338e-05,1.02696424e-06,2.67756877e-06
9.44428606e-08,-8.30556746e-06,-2.23112266e-07,5.8708074e-06
9.45969276e-08,-3.98077736e-06,1.87385439e-07,6.6782959e-06
9.47509946e-08,-2.88852078e-07,1.76123763e-06,3.65575056e-06
9.49050616e-08,3.23197014e-06,3.23221821e-06,-1.9568181e-06
9.50591286e-08,6.69386918e-06,3.3897004e-06,-6.5932436e-06
9.52131956e-08,9.16050431e-06,1.81766836e-06,-6.73355635e-06
9.53672554e-08,9.21940409e-06,-9.12310099e-07,-1.60380227e-06
9.55213224e-08,6.35127117e-06,-3.65696678e-06,5.95260008e-06
9.56753894e-08,1.79251447e-06,-5.38043332e-06,1.12002981e-05
9.58294564e-08,-2.0278278e-06,-5.63837511e-06,1.06163561e-05
9.59835234e-08,-3.12951033e-06,-4.62511889e-06,4.19878279e-06
9.61375903e-08,-1.38393534e-06,-2.87167563e-06,-4.53308894e-06
9.62916573e-08,1.44859609e-06,-8.77882201e-07,-1.07816841e-05
9.64457243e-08,3.02625881e-06,1.07043104e-06,-1.14496397e-05
9.65997913e-08,2.01799003e-06,2.84002067e-06,-6.92908998e-06
9.67538583e-08,-1.17105333e-06,4.27091027e-06,-5.69503925e-07
9.69079252e-08,-4.88646083e-06,5.07751247e-06,3.72167369e-06
9.70619922e-08,-7.3550259e-06,4.931901e-06,4.02406931e-06
9.72160592e-08,-7.5810176e-06,3.6739998e-06,1.33675144e-06
9.73701262e-08,-5.55619317e-06,1.48796892e-06,-1.58348439e-06
9.75241932e-08,-1.96426276e-06,-1.08991378e-06,-2.41458247e-06
9.76782601e-08,2.17894376e-06,-3.33936123e-06,-8.14165276e-07
9.78323271e-08,5.73832449e-06,-4.60858519e-06,1.66145071e-06
9.79863941e-08,7.66496123e-06,-4.54442625e-06,2.95178438e-06
9.81404611e-08,7.35287176e-06,-3.22169376e-06,1.99792066e-06
9.82945281e-08,5.00927899e-06,-1.13823648e-06,-6.84760721e-07
9.84485951e-08,1.69505313e-06,9.44493763e-07,-3.56906435e-06
9.8602662e-08,-1.14140812e-06,2.27832129e-06,-5.18053139e-06
9.87567219e-08,-2.41739053e-06,2.42791225e-06,-4.83801477e-06
9.89107889e-08,-1.99121041e-06,1.45789784e-06,-2.70601254e-06
9.90648559e-08,-7.00482474e-07,-9.1850211e-08,5.74784963e-07
9.92189229e-08,1.75058886e-07,-1.45201125e-06,4.19669186e-06
9.93729898e-08,-2.71596349e-07,-1.98549196e-06,7.24068968e-06
9.95270568e-08,-1.96239785e-06,-1.48876518e-06,8.72093187e-06
9.96811238e-08,-3.82914459e-06,-2.73912804e-07,7.92533683e-06
9.98351908e-08,-4.48025594e-06,1.01869045e-06,4.94329151e-06
9.99892578e-08,-3.13663872e-06,1.77906793e-06,8.7978998e-07
