Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.83070806e-05,-4.88738169e-06,2.90361731e-05
8.24256574e-08,2.15738623e-06,-3.58414638e-07,1.12378875e-05
8.25797244e-08,1.99315637e-05,4.11216524e-06,-6.97946871e-06
8.27337914e-08,2.88377469e-05,6.91422429e-06,-1.92330735e-05
8.28878584e-08,2.66839234e-05,7.19864602e-06,-2.26355842e-05
8.30419253e-08,1.58132334e-05,5.14039493e-06,-1.79514827e-05
8.31959923e-08,1.68999611e-06,1.70600333e-06,-8.15325075e-06
8.33500593e-08,-9.80982531e-06,-1.8533882e-06,3.16708679e-06
8.35041263e-08,-1.50212918e-05,-4.48588116e-06,1.27556495e-05
8.36581933e-08,-1.3664745e-05,-5.61115667e-06,1.81512842e-05
8.38122602e-08,-8.13833412e-06,-5.16434011e-06,1.79683902e-05
8.39663272e-08,-1.72813839e-06,-3.49829202e-06,1.20804534e-05
8.41203942e-08,2.97363385e-06,-1.23070163e-06,1.68894701e-06
8.42744612e-08,4.72862621e-06,9.47822627e-07,-1.07118658e-05
8.44285282e-08,3.59834735e-06,2.48984088e-06,-2.15588461e-05
8.45825952e-08,6.95344397e-07,3.17311219e-06,-2.70085147e-05
8.47366621e-08,-2.15597879e-06,3.12465295e-06,-2.44330986e-05
8.48907291e-08,-3.10539576e-06,2.64291589e-06,-1.39693248e-05
8.50447961e-08,-1.27115709e-06,1.93400183e-06,1.10332735e-06
8.51988631e-08,2.57975012e-06,9.89808768e-07,1.57343366e-05
8.5352923e-08,6.35312335e-06,-2.81604969e-07,2.54212482e-05
8.55069899e-08,7.90606282e-06,-1.79645758e-06,2.78846219e-05
8.56610569e-08,6.38998608e-06,-3.16766364e-06,2.32046059e-05
8.58151239e-08,2.64563437e-06,-3.85867497e-06,1.29194877e-05
8.59691909e-08,-1.60415493e-06,-3.50496362e-06,-7.92397486e-07
8.61232579e-08,-5.03248884e-06,-2.14635179e-06,-1.53187048e-05
8.62773248e-08,-7.38680728e-06,-1.94293648e-07,-2.75745533e-05
8.64313918e-08,-9.07952926e-06,1.80638131e-06,-3.43400025e-05
8.65854588e-08,-1.02006734e-05,3.40572728e-06,-3.31355186e-05
8.67395258e-08,-9.98890846e-06,4.32151046e-06,-2.33144929e-05
8.68935928e-08,-7.34446076e-06,4.38996631e-06,-6.84314909e-06
8.70476597e-08,-1.94981135e-06,3.5447099e-06,1.17630952e-05
8.72017267e-08,5.03190768e-06,1.89869399e-06,2.6690228e-05
8.73557937e-08,1.13492233e-05,-1.51858302e-07,3.30671683e-05
8.75098607e-08,1.48580539e-05,-1.9663496e-06,2.92433269e-05
8.76639277e-08,1.46108532e-05,-2.90400681e-06,1.77691782e-05
8.78179947e-08,1.11388354e-05,-2.64679011e-06,4.29782449e-06
8.79720616e-08,5.92243714e-06,-1.39095744e-06,-5.16960699e-06
8.81261286e-08,5.81385507e-07,2.22765038e-07,-7.24121401e-06
8.82801956e-08,-3.69397367e-06,1.40051361e-06,-2.71386693e-06
8.84342626e-08,-6.30549084e-06,1.54946258e-06,4.0502955e-06
8.85883296e-08,-7.15998931e-06,5.41026395e-07,7.65023742e-06
8.87423894e-08,-6.53943061e-06,-1.20567563e-06,4.79697837e-06
8.88964564e-08,-4.9941882e-06,-2.86326781e-06,-3.6422141e-06
8.90505234e-08,-3.19417336e-06,-3.55445809e-06,-1.30092449e-05
8.92045904e-08,-1.70166686e-06,-2.81899315e-06,-1.76060275e-05
8.93586574e-08,-7.70919996e-07,-9.3620929e-07,-1.42547724e-05
8.95127243e-08,-3.36792937e-07,1.16467413e-06,-4.42148212e-06
8.96667913e-08,-2.26003209e-07,2.44007538e-06,6.4794167e-06
8.98208583e-08,-4.02685004e-07,2.39252654e-06,1.21929943e-05
8.99749253e-08,-9.77419518e-07,1.36916935e-06,9.25434597e-06
9.01289923e-08,-1.91615277e-06,2.54120351e-07,-9.79297965e-07
9.02830593e-08,-2.72471652e-06,-2.13277076e-07,-1.30234503e-05
9.04371262e-08,-2.51883807e-06,4.81969877e-08,-2.02861193e-05
9.05911932e-08,-5.98635893e-07,5.03104104e-07,-1.86998914e-05
9.07452602e-08,2.85699025e-06,5.09605457e-07,-8.87779424e-06
9.08993272e-08,6.60507385e-06,-1.46358047e-07,4.41457314e-06
9.10533942e-08,8.93480865e-06,-1.10499127e-06,1.49961706e-05
9.12074611e-08,8.65842048e-06,-1.72413695e-06,1.84069104e-05
9.13615281e-08,5.74632213e-06,-1.5335869e-06,1.36673671e-05
9.15155951e-08,1.19583183e-06,-5.22581786e-07,3.11831718e-06
9.16696621e-08,-3.61581806e-06,8.66197809e-07,-8.92752996e-06
9.18237291e-08,-7.49538731e-06,1.96667725e-06,-1.77406473e-05
9.1977796e-08,-9.61014939e-06,2.20167817e-06,-1.9518111e-05
9.21318559e-08,-9.44815019e-06,1.3686614e-06,-1.2587012e-05
9.22859229e-08,-6.88884074e-06,-2.11618698e-07,1.69935561e-06
9.24399899e-08,-2.41212592e-06,-1.7913045e-06,1.89643761e-05
9.25940569e-08,2.82167207e-06,-2.55948589e-06,3.31862029e-05
9.27481238e-08,7.24562233e-06,-2.10969006e-06,3.91216199e-05
9.29021908e-08,9.43736632e-06,-7.05291939e-07,3.45969784e-05
9.30562578e-08,8.65199672e-06,8.65028653e-07,2.13939875e-05
9.32103248e-08,5.11350299e-06,1.76715776e-06,4.21015466e-06
9.33643918e-08,-4.87170837e-09,1.60491459e-06,-1.16767669e-05
9.35184588e-08,-4.89987997e-06,5.89230467e-07,-2.26621833e-05
9.36725257e-08,-7.74389264e-06,-6.66690426e-07,-2.77881227e-05
9.38265927e-08,-7.44712861e-06,-1.52428629e-06,-2.81791999e-05
9.39806597e-08,-4.21943287e-06,-1.59905892e-06,-2.57074753e-05
9.41347267e-08,4.64168124e-07,-8.38341975e-07,-2.18898422e-05
9.42887937e-08,4.5893762e-06,5.32652223e-07,-1.74797606e-05
9.44428606e-08,6.60375235e-06,2.08348797e-06,-1.25443348e-05
9.45969276e-08,6.06118874e-06,3.25951601e-06,-6.70731106e-06
9.47509946e-08,3.56191072e-06,3.53680775e-06,4.59058583e-07
9.49050616e-08,1.8471377e-07,2.66556799e-06,8.82247332e-06
9.50591286e-08,-3.07123673e-06,8.64185381e-07,1.7123195e-05
9.52131956e-08,-5.48493472e-06,-1.20822335e-06,2.30397509e-05
9.53672554e-08,-6.51763457e-06,-2.74565173e-06,2.41917569e-05
9.55213224e-08,-5.76232787e-06,-3.19280866e-06,1.9629244e-05
9.56753894e-08,-3.15510692e-06,-2.49793334e-06,1.07882233e-05
9.58294564e-08,7.11537325e-07,-1.0898118e-06,1.06824075e-06
9.59835234e-08,4.56532007e-06,3.72297478e-07,-5.90746731e-06
9.61375903e-08,6.94288656e-06,1.3012318e-06,-8.27483018e-06
9.62916573e-08,6.96033203e-06,1.39553742e-06,-6.78121751e-06
9.64457243e-08,4.81716916e-06,7.09174401e-07,-3.89706884e-06
9.65997913e-08,1.63101595e-06,-4.125678e-07,-1.89868615e-06
9.67538583e-08,-1.28676504e-06,-1.48765491e-06,-1.42468866e-06
9.69079252e-08,-3.16425781e-06,-2.09274413e-06,-1.51678546e-06
9.70619922e-08,-3.97613167e-06,-2.02042361e-06,-8.69339715e-07
9.72160592e-08,-4.07616517e-06,-1.32661364e-06,9.18386149e-07
9.73701262e-08,-3.69457075e-06,-2.48685012e-07,3.05251137e-06
9.75241932e-08,-2.78658968e-06,9.32301873e-07,4.21860204e-06
9.76782601e-08,-1.3134005e-06,1.97697636e-06,3.51530525e-06
9.78323271e-08,4.27510798e-07,2.68454482e-06,9.80217806e-07
9.79863941e-08,1.82835686e-06,2.86043996e-06,-2.47295634e-06
9.81404611e-08,2.36233336e-06,2.35060543e-06,-5.51833682e-06
9.82945281e-08,1.97152644e-06,1.15488899e-06,-6.99425527e-06
9.84485951e-08,1.10478413e-06,-4.79406481e-07,-6.34965818e-06
9.8602662e-08,4.10023119e-07,-2.09018344e-06,-3.80629899e-06
9.87567219e-08,3.43455696e-07,-3.17318654e-06,-2.12156522e-07
9.89107889e-08,9.37385153e-07,-3.39123267e-06,3.27997077e-06
9.90648559e-08,1.78411915e-06,-2.6928451e-06,5.54988219e-06
9.92189229e-08,2.21845607e-06,-1.29918453e-06,5.80765754e-06
9.93729898e-08,1.66784844e-06,4.06237177e-07,3.85688372e-06
9.95270568e-08,4.97625763e-08,2.00356089e-06,2.71430906e-07
9.96811238e-08,-2.04333514e-06,3.13759529e-06,-3.68542896e-06
9.98351908e-08,-3.60012632e-06,3.5781427e-06,-6.49852018e-06
9.99892578e-08,-3.80182109e-06,3.2502694e-06,-7.06960736e-06
