Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-9.97679649e-07,-3.08027393e-06,-3.00020765e-05
8.28878584e-08,-9.61500859e-07,-2.00099385e-06,-3.93140654e-05
8.30419253e-08,-2.50671451e-06,-2.11296674e-06,-3.94769013e-05
8.31959923e-08,-4.98432883e-06,-2.69060388e-06,-3.05956819e-05
8.33500593e-08,-6.79477444e-06,-2.44445869e-06,-1.59072697e-05
8.35041263e-08,-6.69798646e-06,-3.85577408e-07,-1.73473609e-08
8.36581933e-08,-4.67089149e-06,3.4328873e-06,1.31485704e-05
8.38122602e-08,-1.73087108e-06,7.75304852e-06,2.17017623e-05
8.39663272e-08,8.71347538e-07,1.06504231e-05,2.58998807e-05
8.41203942e-08,2.29493139e-06,1.04881137e-05,2.71238296e-05
8.42744612e-08,2.21270511e-06,6.79441609e-06,2.64638984e-05
8.44285282e-08,6.10682036e-07,6.14880321e-07,2.38416887e-05
8.45825952e-08,-2.33486799e-06,-5.8623209e-06,1.82000949e-05
8.47366621e-08,-6.18519198e-06,-1.02594131e-05,8.60493674e-06
8.48907291e-08,-1.01098731e-05,-1.10876408e-05,-4.42202781e-06
8.50447961e-08,-1.28731244e-05,-8.40270422e-06,-1.81172891e-05
8.51988631e-08,-1.30572989e-05,-3.67656185e-06,-2.78836196e-05
8.5352923e-08,-9.59177396e-06,1.04342155e-06,-2.90558837e-05
8.55069899e-08,-2.47782259e-06,4.20770857e-06,-1.94203203e-05
8.56610569e-08,6.72683382e-06,5.45412331e-06,-1.11925647e-06
8.58151239e-08,1.52183475e-05,5.52967958e-06,1.94883323e-05
8.59691909e-08,2.01723724e-05,5.53481686e-06,3.43495194e-05
8.61232579e-08,2.02130614e-05,6.00676822e-06,3.74206465e-05
8.62773248e-08,1.6041291e-05,6.46879835e-06,2.75393595e-05
8.64313918e-08,9.68886889e-06,5.76457205e-06,9.01359363e-06
8.65854588e-08,3.00816578e-06,2.96994517e-06,-1.0238361e-05
8.67395258e-08,-3.30057219e-06,-1.75224898e-06,-2.21051214e-05
8.68935928e-08,-9.32604235e-06,-6.97446831e-06,-2.18816458e-05
8.70476597e-08,-1.47235978e-05,-1.06779999e-05,-1.05342069e-05
8.72017267e-08,-1.79492909e-05,-1.13477809e-05,5.62903915e-06
8.73557937e-08,-1.68536208e-05,-8.77619732e-06,1.81159958e-05
8.75098607e-08,-1.02609529e-05,-4.08742062e-06,2.07667435e-05
8.76639277e-08,7.50173967e-07,9.46143587e-07,1.29691853e-05
8.78179947e-08,1.29124401e-05,4.78344418e-06,-4.83592544e-07
8.79720616e-08,2.21446589e-05,6.6785442e-06,-1.27022449e-05
8.81261286e-08,2.52968111e-05,6.74166677e-06,-1.87803162e-05
8.82801956e-08,2.1279704e-05,5.64074753e-06,-1.79348026e-05
8.84342626e-08,1.12253656e-05,4.18748459e-06,-1.27357416e-05
8.85883296e-08,-2.05223205e-06,2.97785277e-06,-6.67750328e-06
8.87423894e-08,-1.48780864e-05,2.17557636e-06,-2.19891581e-06
8.88964564e-08,-2.36271899e-05,1.50960398e-06,-2.67194878e-07
8.90505234e-08,-2.57220308e-05,5.08544474e-07,-9.60088414e-07
8.92045904e-08,-2.05746146e-05,-1.12425585e-06,-3.7973391e-06
8.93586574e-08,-1.00571688e-05,-3.2259602e-06,-7.37930441e-06
8.95127243e-08,1.96563155e-06,-5.18653042e-06,-9.1262209e-06
8.96667913e-08,1.11162017e-05,-6.27943427e-06,-6.11418818e-06
8.98208583e-08,1.44136784e-05,-6.09005156e-06,3.09877282e-06
8.99749253e-08,1.16117326e-05,-4.74081025e-06,1.69357027e-05
9.01289923e-08,5.1602301e-06,-2.7722424e-06,3.08553863e-05
9.02830593e-08,-1.23430436e-06,-7.94788662e-07,3.9146671e-05
9.04371262e-08,-4.61210766e-06,8.19093998e-07,3.74313349e-05
9.05911932e-08,-4.15189334e-06,2.01544617e-06,2.45577485e-05
9.07452602e-08,-1.21979122e-06,2.92285836e-06,3.13721239e-06
9.08993272e-08,1.77220284e-06,3.64709194e-06,-2.12616051e-05
9.10533942e-08,2.86362956e-06,4.14452825e-06,-4.17962874e-05
9.12074611e-08,1.51059771e-06,4.22266521e-06,-5.23651761e-05
9.13615281e-08,-1.36350889e-06,3.64036396e-06,-4.94689739e-05
9.15155951e-08,-4.02660453e-06,2.25416102e-06,-3.34788892e-05
9.16696621e-08,-4.83576514e-06,1.5990787e-07,-8.82233417e-06
9.18237291e-08,-2.98147825e-06,-2.22629751e-06,1.72442524e-05
9.1977796e-08,1.12094074e-06,-4.21755976e-06,3.70742819e-05
9.21318559e-08,5.89436513e-06,-5.08386256e-06,4.53365319e-05
9.22859229e-08,9.16755016e-06,-4.40935082e-06,4.07117841e-05
9.24399899e-08,9.13137592e-06,-2.38266352e-06,2.58382133e-05
9.25940569e-08,5.31414844e-06,2.03675768e-07,5.84375857e-06
9.27481238e-08,-9.53300059e-07,2.33445098e-06,-1.35212613e-05
9.29021908e-08,-6.96604047e-06,3.326968e-06,-2.73588757e-05
9.30562578e-08,-9.89138607e-06,3.18045636e-06,-3.26079789e-05
9.32103248e-08,-8.23816026e-06,2.45721913e-06,-2.87620041e-05
9.33643918e-08,-2.72290708e-06,1.79658878e-06,-1.81642481e-05
9.35184588e-08,4.02636806e-06,1.44684736e-06,-5.3302083e-06
9.36725257e-08,8.80786774e-06,1.17235311e-06,4.9240407e-06
9.38265927e-08,9.44190469e-06,5.61141178e-07,9.79288507e-06
9.39806597e-08,5.70709744e-06,-5.63789342e-07,9.77418404e-06
9.41347267e-08,-8.18564729e-07,-1.97366649e-06,7.92145147e-06
9.42887937e-08,-7.70308998e-06,-3.20072604e-06,7.44446879e-06
9.44428606e-08,-1.26909545e-05,-3.84845544e-06,9.33226238e-06
9.45969276e-08,-1.4319723e-05,-3.76759408e-06,1.17178115e-05
9.47509946e-08,-1.21083722e-05,-3.00359716e-06,1.14142476e-05
9.49050616e-08,-6.58105091e-06,-1.65481379e-06,6.42136592e-06
9.50591286e-08,7.69207077e-07,1.56346061e-07,-2.43436443e-06
9.52131956e-08,7.75960962e-06,2.16570379e-06,-1.18067055e-05
9.53672554e-08,1.22150277e-05,3.8677922e-06,-1.76793401e-05
9.55213224e-08,1.29078489e-05,4.62716298e-06,-1.74212673e-05
9.56753894e-08,1.01911355e-05,4.01507168e-06,-1.08832592e-05
9.58294564e-08,5.83104338e-06,2.15545674e-06,-2.54140332e-07
9.59835234e-08,2.03816808e-06,-2.10326363e-07,1.09109642e-05
9.61375903e-08,2.6458045e-07,-2.05482002e-06,1.89598886e-05
9.62916573e-08,5.16645116e-07,-2.62519643e-06,2.13631793e-05
9.64457243e-08,1.58131627e-06,-1.87104945e-06,1.75849982e-05
9.65997913e-08,1.95378243e-06,-4.41304508e-07,9.22561048e-06
9.67538583e-08,8.18675915e-07,7.47721856e-07,-7.62366426e-07
9.69079252e-08,-1.53518317e-06,1.0723254e-06,-9.45389456e-06
9.70619922e-08,-4.04764978e-06,5.14631097e-07,-1.51220693e-05
9.72160592e-08,-5.64680204e-06,-4.4480467e-07,-1.75104087e-05
9.73701262e-08,-5.8863825e-06,-1.22133633e-06,-1.71945612e-05
9.75241932e-08,-5.08106496e-06,-1.47860749e-06,-1.47452156e-05
9.76782601e-08,-3.95438201e-06,-1.20812047e-06,-1.04342053e-05
9.78323271e-08,-3.11288022e-06,-5.51953008e-07,-4.61804484e-06
9.79863941e-08,-2.70413238e-06,3.91996593e-07,1.75954256e-06
9.81404611e-08,-2.41760904e-06,1.56794113e-06,7.21473634e-06
9.82945281e-08,-1.75310731e-06,2.77599042e-06,1.04258761e-05
9.84485951e-08,-3.61996626e-07,3.55088719e-06,1.10071933e-05
9.8602662e-08,1.71592683e-06,3.32421246e-06,9.64618357e-06
9.87567219e-08,4.0033251e-06,1.81651524e-06,7.48604725e-06
9.89107889e-08,5.73450825e-06,-6.50464244e-07,5.33984257e-06
9.90648559e-08,6.1586893e-06,-3.2134426e-06,3.43514421e-06
9.92189229e-08,4.89089825e-06,-4.90033881e-06,1.77290042e-06
9.93729898e-08,2.16182298e-06,-5.13727809e-06,5.21603567e-07
9.95270568e-08,-1.17917966e-06,-3.99826786e-06,-6.75340317e-08
9.96811238e-08,-3.95140887e-06,-2.06828167e-06,-8.63155734e-08
9.98351908e-08,-5.11867893e-06,-6.6848898e-08,-1.12200574e-07
9.99892578e-08,-4.24405425e-06,1.49910409e-06,-7.44462568e-07
