Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.73239413e-06,6.27169868e-07,-1.36162616e-05
8.27337914e-08,7.40708174e-06,-1.70384294e-06,-6.57087821e-06
8.28878584e-08,7.78635422e-06,-3.05451726e-06,7.32663523e-07
8.30419253e-08,6.33309401e-06,-2.66978145e-06,3.7126274e-06
8.31959923e-08,3.05898448e-06,-7.08259222e-07,5.31906608e-08
8.33500593e-08,-1.1788959e-06,1.79776748e-06,-9.18640399e-06
8.35041263e-08,-4.9369969e-06,3.47410696e-06,-1.9737512e-05
8.36581933e-08,-6.90521574e-06,3.38321706e-06,-2.58225118e-05
8.38122602e-08,-6.63642822e-06,1.58911428e-06,-2.29371981e-05
8.39663272e-08,-4.77020831e-06,-8.69169753e-07,-1.03710272e-05
8.41203942e-08,-2.58742512e-06,-2.61256218e-06,8.13046063e-06
8.42744612e-08,-1.21516416e-06,-2.75328421e-06,2.61050482e-05
8.44285282e-08,-1.02120146e-06,-1.39002589e-06,3.74779556e-05
8.45825952e-08,-1.52736266e-06,5.21039738e-07,3.91035683e-05
8.47366621e-08,-1.75564981e-06,1.78848961e-06,3.14157842e-05
8.48907291e-08,-7.19720163e-07,1.69195619e-06,1.73151693e-05
8.50447961e-08,2.1250969e-06,3.76443268e-07,4.6895434e-07
8.51988631e-08,6.47819843e-06,-1.25819497e-06,-1.58140301e-05
8.5352923e-08,1.09195935e-05,-2.098094e-06,-2.88082356e-05
8.55069899e-08,1.30902845e-05,-1.48911886e-06,-3.62152568e-05
8.56610569e-08,1.06525904e-05,3.44462876e-07,-3.63769323e-05
8.58151239e-08,2.83771192e-06,2.40924078e-06,-2.91382439e-05
8.59691909e-08,-8.34360253e-06,3.52015718e-06,-1.67954058e-05
8.61232579e-08,-1.83429293e-05,2.97707015e-06,-4.01310808e-06
8.62773248e-08,-2.21144855e-05,9.28342956e-07,4.00678664e-06
8.64313918e-08,-1.69850846e-05,-1.75736682e-06,4.51472988e-06
8.65854588e-08,-4.55311647e-06,-3.96618452e-06,-5.84350119e-07
8.67395258e-08,9.77478794e-06,-4.85427654e-06,-5.31130809e-06
8.68935928e-08,1.95252233e-05,-4.1520575e-06,-3.21421089e-06
8.70476597e-08,2.05961387e-05,-2.16859621e-06,8.13405313e-06
8.72017267e-08,1.33375379e-05,4.26478238e-07,2.49120912e-05
8.73557937e-08,2.09798668e-06,2.89246213e-06,3.887817e-05
8.75098607e-08,-7.36982793e-06,4.63237393e-06,4.22251578e-05
8.76639277e-08,-1.10069295e-05,5.27829025e-06,3.23144814e-05
8.78179947e-08,-8.28975044e-06,4.69394536e-06,1.32651803e-05
8.79720616e-08,-1.95867915e-06,2.97664633e-06,-6.49754747e-06
8.81261286e-08,3.91882668e-06,4.84266138e-07,-1.90306619e-05
8.82801956e-08,6.24954646e-06,-2.17934485e-06,-2.0960244e-05
8.84342626e-08,4.28959038e-06,-4.30613727e-06,-1.45249442e-05
8.85883296e-08,-4.43958186e-07,-5.33964158e-06,-5.37661253e-06
8.87423894e-08,-5.34541186e-06,-5.10076279e-06,1.01396267e-06
8.88964564e-08,-8.11042537e-06,-3.82451708e-06,1.98098951e-06
8.90505234e-08,-7.64145079e-06,-1.9794029e-06,-1.92356401e-06
8.92045904e-08,-4.26731594e-06,-3.21723661e-08,-8.22634775e-06
8.93586574e-08,5.77082233e-07,1.66276072e-06,-1.41189403e-05
8.95127243e-08,5.01497152e-06,2.83778695e-06,-1.73431599e-05
8.96667913e-08,7.53723134e-06,3.29923046e-06,-1.64240482e-05
8.98208583e-08,7.61778801e-06,3.03265733e-06,-1.08956574e-05
8.99749253e-08,5.75231024e-06,2.31435342e-06,-1.79612312e-06
9.01289923e-08,2.88831848e-06,1.61280138e-06,8.10187794e-06
9.02830593e-08,-2.4109147e-07,1.25230599e-06,1.51091417e-05
9.04371262e-08,-3.25946849e-06,1.10082419e-06,1.64957564e-05
9.05911932e-08,-5.72447198e-06,6.3009395e-07,1.22563324e-05
9.07452602e-08,-6.8010454e-06,-6.13681379e-07,5.29482395e-06
9.08993272e-08,-5.66555309e-06,-2.49412142e-06,-3.63876097e-07
9.10533942e-08,-2.43331624e-06,-4.19842308e-06,-2.11312567e-06
9.12074611e-08,1.36886149e-06,-4.71528028e-06,-2.00131296e-07
9.13615281e-08,3.52450706e-06,-3.5273099e-06,2.87392027e-06
9.15155951e-08,2.66656843e-06,-9.71038503e-07,4.29153215e-06
9.16696621e-08,-6.16503144e-07,1.98496718e-06,2.63316474e-06
9.18237291e-08,-4.06523986e-06,4.30940054e-06,-1.6797826e-06
9.1977796e-08,-5.2156588e-06,5.36344396e-06,-7.0709184e-06
9.21318559e-08,-2.92357481e-06,4.99461794e-06,-1.1726398e-05
9.22859229e-08,2.05513493e-06,3.39003668e-06,-1.40562224e-05
9.24399899e-08,7.58959777e-06,9.64084279e-07,-1.27915609e-05
9.25940569e-08,1.12526359e-05,-1.65260712e-06,-7.25074642e-06
9.27481238e-08,1.13302322e-05,-3.69005352e-06,2.00692511e-06
9.29021908e-08,7.44005229e-06,-4.52023733e-06,1.26191717e-05
9.30562578e-08,6.81000131e-07,-4.00747467e-06,2.0753354e-05
9.32103248e-08,-6.69739666e-06,-2.61176001e-06,2.26110078e-05
9.33643918e-08,-1.20766708e-05,-1.09042674e-06,1.64584762e-05
9.35184588e-08,-1.34937127e-05,-1.25870514e-09,3.96432006e-06
9.36725257e-08,-1.05019799e-05,6.02394209e-07,-1.00972229e-05
9.38265927e-08,-4.42195369e-06,1.06215771e-06,-1.98550333e-05
9.39806597e-08,2.22121935e-06,1.71080296e-06,-2.11643437e-05
9.41347267e-08,6.84407041e-06,2.51107076e-06,-1.37611023e-05
9.42887937e-08,7.94815151e-06,3.01927616e-06,-1.43123953e-06
9.44428606e-08,5.66642166e-06,2.6949574e-06,1.00994348e-05
9.45969276e-08,1.48554739e-06,1.33881019e-06,1.63851946e-05
9.47509946e-08,-2.59162152e-06,-6.54741712e-07,1.65127876e-05
9.49050616e-08,-4.93073503e-06,-2.4338924e-06,1.28867268e-05
9.50591286e-08,-4.80072822e-06,-3.15446528e-06,8.84083511e-06
9.52131956e-08,-2.46453033e-06,-2.48964147e-06,6.01994225e-06
9.53672554e-08,1.07508208e-06,-8.43391149e-07,3.51455628e-06
9.55213224e-08,4.5262168e-06,8.82838435e-07,-7.89596186e-07
9.56753894e-08,6.80145058e-06,1.82391557e-06,-7.94668358e-06
9.58294564e-08,7.37279606e-06,1.64345681e-06,-1.65999663e-05
9.59835234e-08,6.32566935e-06,6.8329274e-07,-2.34409472e-05
9.61375903e-08,4.11893188e-06,-3.13888791e-07,-2.49973036e-05
9.62916573e-08,1.27712929e-06,-7.14098462e-07,-1.9568819e-05
9.64457243e-08,-1.73501587e-06,-4.00915638e-07,-8.31998477e-06
9.65997913e-08,-4.43592171e-06,1.83697978e-07,4.91064839e-06
9.67538583e-08,-6.26585779e-06,3.95838924e-07,1.50563992e-05
9.69079252e-08,-6.74323428e-06,-1.09152367e-07,1.80910774e-05
9.70619922e-08,-5.75774175e-06,-1.08543009e-06,1.31445195e-05
9.72160592e-08,-3.71448596e-06,-1.84249825e-06,3.19470678e-06
9.73701262e-08,-1.34830645e-06,-1.73214698e-06,-6.37664698e-06
9.75241932e-08,6.71262626e-07,-6.31012142e-07,-1.0742905e-05
9.76782601e-08,2.04558205e-06,9.25950815e-07,-8.27086296e-06
9.78323271e-08,2.86421937e-06,2.05596052e-06,-1.10647068e-06
9.79863941e-08,3.36852827e-06,2.06625668e-06,6.56687826e-06
9.81404611e-08,3.65611641e-06,8.75923774e-07,1.12130556e-05
9.82945281e-08,3.52883922e-06,-9.22729214e-07,1.17029867e-05
9.84485951e-08,2.61140303e-06,-2.37072845e-06,9.22080926e-06
9.8602662e-08,6.95526751e-07,-2.64125674e-06,5.85010275e-06
9.87567219e-08,-1.91750223e-06,-1.47632329e-06,3.09013581e-06
9.89107889e-08,-4.36641949e-06,6.4947892e-07,1.21219546e-06
9.90648559e-08,-5.60087301e-06,2.73377168e-06,-4.38967646e-07
9.92189229e-08,-4.98030931e-06,3.74766978e-06,-2.64094751e-06
9.93729898e-08,-2.70550663e-06,3.18337675e-06,-5.50567165e-06
9.95270568e-08,2.24445728e-07,1.33937579e-06,-8.11862446e-06
9.96811238e-08,2.53074882e-06,-8.37695552e-07,-8.88922841e-06
9.98351908e-08,3.34900506e-06,-2.27546707e-06,-6.57213059e-06
9.99892578e-08,2.69242037e-06,-2.34932963e-06,-1.3995367e-06
