Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.46999262e-06,1.40542409e-06,3.83436891e-05
8.25797244e-08,-1.25485067e-05,2.28836916e-06,2.51815054e-05
8.27337914e-08,-1.15627663e-05,1.52431051e-06,3.44588352e-06
8.28878584e-08,-7.02215675e-06,-3.59017605e-07,-2.12290615e-05
8.30419253e-08,-1.11400482e-06,-2.16234844e-06,-4.20006327e-05
8.31959923e-08,3.66402492e-06,-2.76350556e-06,-5.36936059e-05
8.33500593e-08,5.84798545e-06,-1.75849607e-06,-5.45967487e-05
8.35041263e-08,5.46236424e-06,3.99047281e-07,-4.63146207e-05
8.36581933e-08,3.50973755e-06,2.76570449e-06,-3.20327417e-05
8.38122602e-08,1.12069881e-06,4.4652279e-06,-1.46103321e-05
8.39663272e-08,-9.74375553e-07,5.05339722e-06,4.10004668e-06
8.41203942e-08,-2.45236515e-06,4.53009943e-06,2.24572177e-05
8.42744612e-08,-3.16176602e-06,3.1133045e-06,3.78482546e-05
8.44285282e-08,-2.98266445e-06,1.02390152e-06,4.6556157e-05
8.45825952e-08,-1.88252989e-06,-1.53459587e-06,4.51268024e-05
8.47366621e-08,-5.08834148e-08,-4.23624624e-06,3.23266213e-05
8.48907291e-08,2.01166699e-06,-6.52281688e-06,1.02660979e-05
8.50447961e-08,3.5175251e-06,-7.69637427e-06,-1.60277268e-05
8.51988631e-08,3.6014178e-06,-7.20165508e-06,-4.0158804e-05
8.5352923e-08,1.78581922e-06,-4.92239906e-06,-5.60862718e-05
8.55069899e-08,-1.43458942e-06,-1.30832518e-06,-5.94786288e-05
8.56610569e-08,-4.34513186e-06,2.71142062e-06,-4.87573307e-05
8.58151239e-08,-4.61579702e-06,5.98443012e-06,-2.59296285e-05
8.59691909e-08,-7.41832309e-07,7.50643812e-06,3.20686354e-06
8.61232579e-08,6.52431572e-06,6.82976406e-06,3.02110147e-05
8.62773248e-08,1.39618687e-05,4.33151536e-06,4.6730107e-05
8.64313918e-08,1.74407996e-05,1.11611075e-06,4.7904894e-05
8.65854588e-08,1.44288933e-05,-1.51003019e-06,3.46948982e-05
8.67395258e-08,5.70437442e-06,-2.7083388e-06,1.35762766e-05
8.68935928e-08,-5.02334933e-06,-2.46928198e-06,-6.5335098e-06
8.70476597e-08,-1.33383528e-05,-1.42423721e-06,-1.85275003e-05
8.72017267e-08,-1.65692672e-05,-3.16881199e-07,-2.00748545e-05
8.73557937e-08,-1.48120816e-05,4.15753476e-07,-1.36066456e-05
8.75098607e-08,-1.01027099e-05,6.85855412e-07,-3.66472523e-06
8.76639277e-08,-4.70783652e-06,5.48141998e-07,6.22807102e-06
8.78179947e-08,8.11108407e-08,5.20644647e-08,1.48814906e-05
8.79720616e-08,3.98205566e-06,-7.17064381e-07,2.23426796e-05
8.81261286e-08,7.00114379e-06,-1.54180577e-06,2.78541465e-05
8.82801956e-08,8.85396548e-06,-2.11438874e-06,2.90161515e-05
8.84342626e-08,9.05569686e-06,-2.2057252e-06,2.30408386e-05
8.85883296e-08,7.44931094e-06,-1.78931157e-06,9.07024241e-06
8.87423894e-08,4.55213831e-06,-1.00729437e-06,-1.03421235e-05
8.88964564e-08,1.34815514e-06,-6.1408727e-08,-2.97049846e-05
8.90505234e-08,-1.29455088e-06,8.40375719e-07,-4.26823499e-05
8.92045904e-08,-3.09122856e-06,1.47728122e-06,-4.45691621e-05
8.93586574e-08,-4.34984941e-06,1.66522568e-06,-3.40800798e-05
8.95127243e-08,-5.57425392e-06,1.39537417e-06,-1.39497361e-05
8.96667913e-08,-6.992012e-06,9.25514428e-07,9.75604053e-06
8.98208583e-08,-8.33641661e-06,6.58556246e-07,2.95575646e-05
8.99749253e-08,-8.9833884e-06,8.47901674e-07,3.92732472e-05
9.01289923e-08,-8.30305271e-06,1.36474205e-06,3.64790358e-05
9.02830593e-08,-5.98441238e-06,1.74053378e-06,2.34015424e-05
9.04371262e-08,-2.1751016e-06,1.47467154e-06,5.57156909e-06
9.05911932e-08,2.54862539e-06,3.8129167e-07,-1.10516612e-05
9.07452602e-08,7.29695421e-06,-1.24758003e-06,-2.27080473e-05
9.08993272e-08,1.10463061e-05,-2.75105481e-06,-2.86237846e-05
9.10533942e-08,1.29387236e-05,-3.4141392e-06,-2.97877941e-05
9.12074611e-08,1.26583673e-05,-2.83720897e-06,-2.7071068e-05
9.13615281e-08,1.06466832e-05,-1.17230343e-06,-2.04035059e-05
9.15155951e-08,7.87359477e-06,9.21800392e-07,-9.59262343e-06
9.16696621e-08,5.16685532e-06,2.61572995e-06,4.21565028e-06
9.18237291e-08,2.55026862e-06,3.34650258e-06,1.80207062e-05
9.1977796e-08,-7.97744633e-07,3.06902939e-06,2.80417917e-05
9.21318559e-08,-5.75381046e-06,2.14779902e-06,3.15509278e-05
9.22859229e-08,-1.21288249e-05,1.00129648e-06,2.80356398e-05
9.24399899e-08,-1.81363575e-05,-1.94611872e-07,1.90290357e-05
9.25940569e-08,-2.10536818e-05,-1.50895175e-06,7.17164539e-06
9.27481238e-08,-1.87766327e-05,-2.99493399e-06,-4.57507031e-06
9.29021908e-08,-1.12248954e-05,-4.42941018e-06,-1.32947598e-05
9.30562578e-08,-5.96258474e-07,-5.30339639e-06,-1.6546408e-05
9.32103248e-08,9.70486053e-06,-5.08605854e-06,-1.32490586e-05
9.33643918e-08,1.66936916e-05,-3.56306509e-06,-4.60216734e-06
9.35184588e-08,1.89184848e-05,-1.0109294e-06,5.89023057e-06
9.36725257e-08,1.65348265e-05,1.89489015e-06,1.37450907e-05
9.38265927e-08,1.06541238e-05,4.3413761e-06,1.55954185e-05
9.39806597e-08,2.70649161e-06,5.65163646e-06,1.0798658e-05
9.41347267e-08,-5.73676107e-06,5.47479749e-06,1.56908732e-06
9.42887937e-08,-1.28594393e-05,3.87302998e-06,-8.36894651e-06
9.44428606e-08,-1.67260187e-05,1.32123171e-06,-1.56953174e-05
9.45969276e-08,-1.5893911e-05,-1.40257328e-06,-1.88330559e-05
9.47509946e-08,-1.0213279e-05,-3.45142735e-06,-1.81284449e-05
9.49050616e-08,-1.2198517e-06,-4.20635342e-06,-1.50895421e-05
9.50591286e-08,8.26646919e-06,-3.48692447e-06,-1.13720043e-05
9.52131956e-08,1.52017183e-05,-1.56182989e-06,-8.06397111e-06
9.53672554e-08,1.75118639e-05,1.02530657e-06,-5.46573619e-06
9.55213224e-08,1.48671552e-05,3.64774246e-06,-3.24649932e-06
9.56753894e-08,8.74617854e-06,5.68591167e-06,-8.28903239e-07
9.58294564e-08,1.80433028e-06,6.55124722e-06,2.20943912e-06
9.59835234e-08,-3.21465404e-06,5.80022879e-06,5.93075083e-06
9.61375903e-08,-4.64638924e-06,3.38348445e-06,1.0122666e-05
9.62916573e-08,-2.68203871e-06,-1.45692383e-07,1.44941414e-05
9.64457243e-08,6.80576591e-07,-3.72421027e-06,1.86616544e-05
9.65997913e-08,2.65976951e-06,-6.22211337e-06,2.1836353e-05
9.67538583e-08,1.28505644e-06,-6.98064605e-06,2.25866297e-05
9.69079252e-08,-3.31166461e-06,-6.06878348e-06,1.91919353e-05
9.70619922e-08,-8.79895561e-06,-4.10321081e-06,1.06995867e-05
9.72160592e-08,-1.19676952e-05,-1.81427572e-06,-1.93972664e-06
9.73701262e-08,-1.07300903e-05,2.94242398e-07,-1.56137885e-05
9.75241932e-08,-5.48269463e-06,1.99148985e-06,-2.61573568e-05
9.76782601e-08,1.10695908e-06,3.15077364e-06,-3.02870849e-05
9.78323271e-08,5.72930685e-06,3.61091202e-06,-2.71055487e-05
9.79863941e-08,6.32339243e-06,3.22598225e-06,-1.81987034e-05
9.81404611e-08,2.99268663e-06,2.03543641e-06,-6.45123464e-06
9.82945281e-08,-2.43606564e-06,3.59353834e-07,5.34836727e-06
9.84485951e-08,-7.60251669e-06,-1.30174544e-06,1.51444838e-05
9.8602662e-08,-1.06167199e-05,-2.47595494e-06,2.14632801e-05
9.87567219e-08,-1.04260034e-05,-2.87313219e-06,2.32169295e-05
9.89107889e-08,-6.76490981e-06,-2.39484575e-06,2.0016334e-05
9.90648559e-08,-1.44546959e-07,-1.09104224e-06,1.27182466e-05
9.92189229e-08,7.99831378e-06,8.16307818e-07,3.45199942e-06
9.93729898e-08,1.53212131e-05,2.85032593e-06,-5.22260552e-06
9.95270568e-08,1.91778418e-05,4.28997873e-06,-1.14947379e-05
9.96811238e-08,1.77706133e-05,4.41041675e-06,-1.49020243e-05
9.98351908e-08,1.12331118e-05,2.88299702e-06,-1.59170249e-05
9.99892578e-08,1.8419471e-06,7.33818695e-08,-1.50118221e-05
