Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.47885077e-06,6.05278456e-06,3.24934445e-05
8.28878584e-08,2.07620428e-06,1.38702671e-06,1.44114156e-05
8.30419253e-08,-1.06435846e-06,-3.13262285e-06,5.66238555e-07
8.31959923e-08,-3.74297383e-06,-5.73462285e-06,-9.46494583e-06
8.33500593e-08,-5.21034417e-06,-5.59134151e-06,-1.7059263e-05
8.35041263e-08,-5.48374101e-06,-3.20828326e-06,-2.23145471e-05
8.36581933e-08,-5.13245095e-06,-1.24353676e-07,-2.38321754e-05
8.38122602e-08,-4.65246194e-06,1.9135673e-06,-2.01962448e-05
8.39663272e-08,-3.92740048e-06,1.87239834e-06,-1.16471865e-05
8.41203942e-08,-2.30901856e-06,-4.52582753e-08,-6.62593493e-07
8.42744612e-08,6.74398279e-07,-2.56707244e-06,8.83248867e-06
8.44285282e-08,4.61224272e-06,-4.11735437e-06,1.31589468e-05
8.45825952e-08,8.23539631e-06,-3.73594571e-06,1.07049364e-05
8.47366621e-08,1.02409513e-05,-1.6159629e-06,3.02250646e-06
8.48907291e-08,1.01972464e-05,1.04935248e-06,-5.5673022e-06
8.50447961e-08,8.70509575e-06,2.79007486e-06,-1.00497555e-05
8.51988631e-08,6.69845758e-06,2.69319435e-06,-7.56732243e-06
8.5352923e-08,4.58205477e-06,8.52799417e-07,7.08734433e-07
8.55069899e-08,2.02543151e-06,-1.7808959e-06,1.01267124e-05
8.56610569e-08,-1.42030444e-06,-3.98768134e-06,1.53968795e-05
8.58151239e-08,-5.50951154e-06,-4.89060403e-06,1.38910036e-05
8.59691909e-08,-9.09128084e-06,-4.2450265e-06,7.0957185e-06
8.61232579e-08,-1.07358237e-05,-2.33188621e-06,-8.04040951e-07
8.62773248e-08,-9.67830783e-06,3.25268388e-07,-6.11938822e-06
8.64313918e-08,-6.31611329e-06,3.13596638e-06,-8.17511773e-06
8.65854588e-08,-1.92131597e-06,5.43570741e-06,-9.23487823e-06
8.67395258e-08,2.10661415e-06,6.49565982e-06,-1.19760134e-05
8.68935928e-08,4.84314978e-06,5.78452591e-06,-1.66720874e-05
8.70476597e-08,5.97037661e-06,3.41853138e-06,-2.05008291e-05
8.72017267e-08,5.57500334e-06,3.93749815e-07,-1.96720921e-05
8.73557937e-08,3.94959397e-06,-1.79855442e-06,-1.26690775e-05
8.75098607e-08,1.55849807e-06,-2.08574215e-06,-1.89383229e-06
8.76639277e-08,-9.5542805e-07,-6.12049803e-07,7.73962802e-06
8.78179947e-08,-2.92600294e-06,1.27631483e-06,1.22082974e-05
8.79720616e-08,-4.0084451e-06,1.95928305e-06,1.11055242e-05
8.81261286e-08,-4.4671533e-06,7.14165822e-07,7.64598371e-06
8.82801956e-08,-5.06801825e-06,-1.77332913e-06,6.12200756e-06
8.84342626e-08,-6.48270043e-06,-3.92898937e-06,8.84627934e-06
8.85883296e-08,-8.56011593e-06,-4.39703717e-06,1.46699786e-05
8.87423894e-08,-1.00876841e-05,-2.90342246e-06,1.97890458e-05
8.88964564e-08,-9.39789697e-06,-3.25408678e-07,2.00741142e-05
8.90505234e-08,-5.50538334e-06,1.94378003e-06,1.35543023e-05
8.92045904e-08,1.06397192e-06,2.82561791e-06,1.8365688e-06
8.93586574e-08,8.42145255e-06,2.08859137e-06,-1.02896838e-05
8.95127243e-08,1.43469042e-05,3.55719834e-07,-1.71102347e-05
8.96667913e-08,1.74097768e-05,-1.33958611e-06,-1.51592576e-05
8.98208583e-08,1.73786812e-05,-2.18739046e-06,-5.51807761e-06
8.99749253e-08,1.47942937e-05,-2.06046184e-06,6.37747871e-06
9.01289923e-08,1.02945996e-05,-1.50216897e-06,1.36002291e-05
9.02830593e-08,4.38615189e-06,-1.22721724e-06,1.16603233e-05
9.04371262e-08,-2.20527727e-06,-1.49206733e-06,1.0998076e-06
9.05911932e-08,-8.14071791e-06,-1.84097325e-06,-1.28099373e-05
9.07452602e-08,-1.1685308e-05,-1.4634046e-06,-2.30317401e-05
9.08993272e-08,-1.16214787e-05,1.24174989e-07,-2.46002874e-05
9.10533942e-08,-8.20453079e-06,2.64457913e-06,-1.71537249e-05
9.12074611e-08,-3.31477395e-06,5.21734637e-06,-4.79842174e-06
9.13615281e-08,4.74323599e-07,6.92782487e-06,6.50957645e-06
9.15155951e-08,1.33759329e-06,7.30257534e-06,1.2438245e-05
9.16696621e-08,-8.0719434e-07,6.36168261e-06,1.24583985e-05
9.18237291e-08,-4.34870753e-06,4.35188122e-06,9.41235885e-06
9.1977796e-08,-6.93110633e-06,1.53058068e-06,6.88665614e-06
9.21318559e-08,-6.6669927e-06,-1.78242203e-06,6.34426669e-06
9.22859229e-08,-3.0034671e-06,-5.0203198e-06,6.08859455e-06
9.24399899e-08,3.03946626e-06,-7.37034361e-06,2.76913761e-06
9.25940569e-08,9.25585118e-06,-8.10541042e-06,-5.73782927e-06
9.27481238e-08,1.31345732e-05,-7.04729837e-06,-1.81496507e-05
9.29021908e-08,1.29516002e-05,-4.77175763e-06,-2.97818642e-05
9.30562578e-08,8.60568434e-06,-2.34390836e-06,-3.46703528e-05
9.32103248e-08,1.68993893e-06,-7.37502091e-07,-2.85073893e-05
9.33643918e-08,-5.32475724e-06,-3.3583359e-07,-1.08996228e-05
9.35184588e-08,-1.03220764e-05,-8.31064199e-07,1.39559852e-05
9.36725257e-08,-1.23786976e-05,-1.50872074e-06,3.8369064e-05
9.38265927e-08,-1.17280806e-05,-1.67034705e-06,5.37780143e-05
9.39806597e-08,-9.08398033e-06,-9.33642127e-07,5.41889385e-05
9.41347267e-08,-5.0198073e-06,6.81412757e-07,3.90854548e-05
9.42887937e-08,9.09546998e-08,2.83480222e-06,1.41212986e-05
9.44428606e-08,5.67468032e-06,5.0329777e-06,-1.13118822e-05
9.45969276e-08,1.06271355e-05,6.80306857e-06,-2.86639442e-05
9.47509946e-08,1.35007722e-05,7.7937384e-06,-3.42723652e-05
9.49050616e-08,1.31859933e-05,7.76896559e-06,-3.03052075e-05
9.50591286e-08,9.63663479e-06,6.56543398e-06,-2.21499777e-05
9.52131956e-08,4.08703818e-06,4.13337739e-06,-1.43466996e-05
9.53672554e-08,-1.48202821e-06,6.96396e-07,-8.08360437e-06
9.55213224e-08,-5.37438291e-06,-3.12080442e-06,-1.79878248e-06
9.56753894e-08,-7.05457569e-06,-6.40501275e-06,6.0855682e-06
9.58294564e-08,-7.25777409e-06,-8.32306796e-06,1.48011104e-05
9.59835234e-08,-7.22800633e-06,-8.51576624e-06,2.11826064e-05
9.61375903e-08,-7.63609296e-06,-7.21990045e-06,2.18433725e-05
9.62916573e-08,-8.00311591e-06,-5.04417858e-06,1.57757349e-05
9.64457243e-08,-7.0900187e-06,-2.58812179e-06,5.38460517e-06
9.65997913e-08,-3.97075155e-06,-1.98906775e-07,-4.73970385e-06
9.67538583e-08,1.03181844e-06,1.99803776e-06,-1.04000928e-05
9.69079252e-08,6.27973486e-06,3.88994067e-06,-1.005577e-05
9.70619922e-08,9.70826022e-06,5.22056735e-06,-5.50095137e-06
9.72160592e-08,1.00500311e-05,5.6501699e-06,-7.29554756e-07
9.73701262e-08,7.5346552e-06,5.00912665e-06,3.06934794e-07
9.75241932e-08,3.60382319e-06,3.53373139e-06,-4.11942528e-06
9.76782601e-08,-8.14734165e-08,1.84653049e-06,-1.24940916e-05
9.78323271e-08,-2.57062857e-06,6.17863066e-07,-2.07566372e-05
9.79863941e-08,-3.84860823e-06,1.13928245e-07,-2.43657123e-05
9.81404611e-08,-4.34838103e-06,-4.39789893e-09,-2.05791621e-05
9.82945281e-08,-4.29882948e-06,-4.24039172e-07,-9.6091635e-06
9.84485951e-08,-3.49377888e-06,-1.59724118e-06,5.89456386e-06
9.8602662e-08,-1.60483478e-06,-3.27206772e-06,2.23887691e-05
9.87567219e-08,1.32299795e-06,-4.53758457e-06,3.67058965e-05
9.89107889e-08,4.64404729e-06,-4.407284e-06,4.6228648e-05
9.90648559e-08,7.30311331e-06,-2.54942188e-06,4.83796321e-05
9.92189229e-08,8.26234918e-06,3.73269728e-07,4.0621806e-05
9.93729898e-08,6.89220496e-06,3.01792647e-06,2.17420238e-05
9.95270568e-08,3.20639742e-06,4.13076623e-06,-6.20357605e-06
9.96811238e-08,-2.0631503e-06,3.25951282e-06,-3.69323825e-05
9.98351908e-08,-7.56469626e-06,9.60947204e-07,-6.12819058e-05
9.99892578e-08,-1.1670546e-05,-1.58659418e-06,-7.06461578e-05
