Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.1090875e-06,-1.79644985e-06,2.74304566e-05
8.28878584e-08,-1.14282886e-06,-5.35263189e-06,1.151778e-05
8.30419253e-08,-8.62435354e-06,-6.74002285e-06,-9.3381268e-06
8.31959923e-08,-1.19803444e-05,-5.54529834e-06,-2.78107564e-05
8.33500593e-08,-1.13076094e-05,-2.67010273e-06,-3.77993965e-05
8.35041263e-08,-8.48760646e-06,2.66387985e-07,-3.6355068e-05
8.36581933e-08,-5.70246311e-06,1.87025273e-06,-2.430739e-05
8.38122602e-08,-4.1578428e-06,1.68990096e-06,-5.77639958e-06
8.39663272e-08,-3.74992669e-06,3.16497335e-07,1.32507048e-05
8.41203942e-08,-3.67141729e-06,-1.09430221e-06,2.70236869e-05
8.42744612e-08,-3.26949475e-06,-1.52753455e-06,3.21655789e-05
8.44285282e-08,-2.3851162e-06,-6.19209402e-07,2.87922485e-05
8.45825952e-08,-1.01784372e-06,1.24558846e-06,1.99133374e-05
8.47366621e-08,1.10904853e-06,3.21707716e-06,9.45998727e-06
8.48907291e-08,4.40953409e-06,4.44870921e-06,2.22849167e-07
8.50447961e-08,8.72380951e-06,4.50349989e-06,-7.01409454e-06
8.51988631e-08,1.27759249e-05,3.50326741e-06,-1.27961639e-05
8.5352923e-08,1.45448266e-05,1.95475945e-06,-1.75098048e-05
8.55069899e-08,1.24778526e-05,3.78992183e-07,-2.03156997e-05
8.56610569e-08,6.64171148e-06,-9.89642331e-07,-1.93959386e-05
8.58151239e-08,-1.10383826e-06,-2.21921641e-06,-1.34620541e-05
8.59691909e-08,-8.03745206e-06,-3.41657847e-06,-3.46036995e-06
8.61232579e-08,-1.1915703e-05,-4.44824082e-06,6.99990233e-06
8.62773248e-08,-1.18881044e-05,-4.91586025e-06,1.32224905e-05
8.64313918e-08,-8.63566584e-06,-4.42306964e-06,1.22064139e-05
8.65854588e-08,-3.87655064e-06,-2.90729986e-06,4.68448388e-06
8.67395258e-08,4.38032231e-07,-7.49735364e-07,-5.17233457e-06
8.68935928e-08,2.94220467e-06,1.41457394e-06,-1.22410547e-05
8.70476597e-08,3.3689571e-06,3.01308137e-06,-1.3339697e-05
8.72017267e-08,2.4749263e-06,3.74200727e-06,-8.59993361e-06
8.73557937e-08,1.3916341e-06,3.5751018e-06,-7.48471393e-07
8.75098607e-08,8.42925374e-07,2.66458505e-06,6.78819697e-06
8.76639277e-08,7.95607832e-07,1.27419185e-06,1.16056681e-05
8.78179947e-08,7.44077965e-07,-2.21355492e-07,1.30925946e-05
8.79720616e-08,2.89559495e-07,-1.36406345e-06,1.2206945e-05
8.81261286e-08,-4.98410827e-07,-1.7594117e-06,1.05672507e-05
8.82801956e-08,-1.17484524e-06,-1.2987706e-06,9.34080981e-06
8.84342626e-08,-1.28825502e-06,-2.89374952e-07,8.60319051e-06
8.85883296e-08,-7.01633667e-07,6.71733972e-07,7.66770972e-06
8.87423894e-08,3.24544601e-07,1.04333708e-06,6.12898384e-06
8.88964564e-08,1.28800832e-06,6.73926024e-07,4.57346323e-06
8.90505234e-08,1.73581145e-06,-1.21734331e-07,4.09800759e-06
8.92045904e-08,1.52483199e-06,-7.98286749e-07,4.99840507e-06
8.93586574e-08,8.68762413e-07,-9.45451916e-07,5.97587132e-06
8.95127243e-08,1.05716445e-07,-5.29309773e-07,4.76826926e-06
8.96667913e-08,-6.25547614e-07,1.34563692e-07,-3.62243952e-07
8.98208583e-08,-1.46768173e-06,6.12132681e-07,-9.62964077e-06
8.99749253e-08,-2.562909e-06,6.17409626e-07,-2.18315108e-05
9.01289923e-08,-3.68209339e-06,1.52362276e-07,-3.48564499e-05
9.02830593e-08,-4.18531727e-06,-5.36428217e-07,-4.56638918e-05
9.04371262e-08,-3.42418912e-06,-1.12017119e-06,-4.99772359e-05
9.05911932e-08,-1.24772248e-06,-1.35164635e-06,-4.30344662e-05
9.07452602e-08,1.83433121e-06,-1.123635e-06,-2.22351828e-05
9.08993272e-08,4.93963398e-06,-4.31363134e-07,9.47122862e-06
9.10533942e-08,7.24706615e-06,6.68532323e-07,4.22675002e-05
9.12074611e-08,8.22327547e-06,2.01321768e-06,6.25455796e-05
9.13615281e-08,7.58387023e-06,3.24371217e-06,5.98776351e-05
9.15155951e-08,5.21982884e-06,3.81051723e-06,3.39978287e-05
9.16696621e-08,1.29091154e-06,3.18127127e-06,-3.2796238e-06
9.18237291e-08,-3.57476733e-06,1.17356569e-06,-3.36940393e-05
9.1977796e-08,-8.22484162e-06,-1.81230087e-06,-4.29616775e-05
9.21318559e-08,-1.1236365e-05,-4.84381235e-06,-2.91951728e-05
9.22859229e-08,-1.14223221e-05,-6.79238246e-06,-3.29775139e-06
9.24399899e-08,-8.38665983e-06,-6.77681828e-06,1.90101528e-05
9.25940569e-08,-2.88192018e-06,-4.5236111e-06,2.75843304e-05
9.27481238e-08,3.26842337e-06,-5.29771626e-07,2.30811602e-05
9.29021908e-08,7.82408642e-06,4.01821717e-06,1.38619653e-05
9.30562578e-08,9.18475325e-06,7.5838966e-06,8.10941947e-06
9.32103248e-08,7.25588916e-06,8.83520261e-06,7.89076421e-06
9.33643918e-08,3.46356001e-06,7.22706909e-06,9.31226987e-06
9.35184588e-08,-1.90576429e-07,3.31800152e-06,7.371636e-06
9.36725257e-08,-2.36054461e-06,-1.41879559e-06,6.90001343e-07
9.38265927e-08,-2.92518234e-06,-5.24559255e-06,-7.6368251e-06
9.39806597e-08,-2.55473356e-06,-6.93833363e-06,-1.29993277e-05
9.41347267e-08,-1.82987571e-06,-6.2497179e-06,-1.30927265e-05
9.42887937e-08,-7.94979485e-07,-3.84667283e-06,-9.56874192e-06
9.44428606e-08,7.05641298e-07,-8.51213429e-07,-6.55971417e-06
9.45969276e-08,2.38922962e-06,1.67757798e-06,-7.39367124e-06
9.47509946e-08,3.36621679e-06,3.0733147e-06,-1.1918527e-05
9.49050616e-08,2.73088267e-06,3.16297064e-06,-1.63544973e-05
9.50591286e-08,4.36730431e-07,2.2281688e-06,-1.58882012e-05
9.52131956e-08,-2.36192841e-06,8.61512092e-07,-8.25797724e-06
9.53672554e-08,-3.93263736e-06,-2.83378398e-07,4.23422307e-06
9.55213224e-08,-3.18648199e-06,-7.9507231e-07,1.58027033e-05
9.56753894e-08,-5.83717622e-07,-6.87360455e-07,2.06191089e-05
9.58294564e-08,2.04151956e-06,-3.18880382e-07,1.62144079e-05
9.59835234e-08,2.71584463e-06,-9.33725985e-08,4.64323421e-06
9.61375903e-08,7.66649578e-07,-1.69818492e-07,-9.00059604e-06
9.62916573e-08,-2.60491424e-06,-3.97804968e-07,-1.9351186e-05
9.64457243e-08,-5.0743929e-06,-4.88723003e-07,-2.29982379e-05
9.65997913e-08,-4.75224397e-06,-2.5604453e-07,-1.91626441e-05
9.67538583e-08,-1.45441106e-06,2.6347405e-07,-8.99077895e-06
9.69079252e-08,3.15824832e-06,8.52449261e-07,5.67930374e-06
9.70619922e-08,6.60002615e-06,1.24187181e-06,2.31094309e-05
9.72160592e-08,7.02194757e-06,1.22424603e-06,4.14152746e-05
9.73701262e-08,4.21201048e-06,7.173619e-07,5.74808109e-05
9.75241932e-08,-3.84543341e-07,-2.0841432e-07,6.61586091e-05
9.76782601e-08,-4.53198163e-06,-1.32561263e-06,6.11855867e-05
9.78323271e-08,-6.40462576e-06,-2.28841054e-06,3.82826584e-05
9.79863941e-08,-5.45939292e-06,-2.73444311e-06,-9.30748683e-07
9.81404611e-08,-2.54531324e-06,-2.43022464e-06,-4.69289153e-05
9.82945281e-08,7.38247309e-07,-1.39441704e-06,-8.44432216e-05
9.84485951e-08,3.01079854e-06,7.88492684e-08,-9.87804015e-05
9.8602662e-08,3.80426536e-06,1.531419e-06,-8.34144739e-05
9.87567219e-08,3.5849223e-06,2.54435849e-06,-4.44668694e-05
9.89107889e-08,3.16707929e-06,2.92626578e-06,1.24993949e-06
9.90648559e-08,2.97980773e-06,2.76545552e-06,3.44387408e-05
9.92189229e-08,2.73631463e-06,2.30417163e-06,4.34785034e-05
9.93729898e-08,1.73368335e-06,1.72319665e-06,3.03612978e-05
9.95270568e-08,-4.56713167e-07,1.00475438e-06,8.4258736e-06
9.96811238e-08,-3.44788555e-06,-1.07828129e-08,-6.71163161e-06
9.98351908e-08,-6.07933907e-06,-1.41564749e-06,-6.82731115e-06
9.99892578e-08,-7.04867125e-06,-3.03638581e-06,5.14180874e-06
