Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.6671589e-05,-4.03482727e-06,1.07285086e-05
8.24256574e-08,1.44120622e-05,-2.6619955e-06,4.18920463e-05
8.25797244e-08,8.5808615e-06,-1.12791867e-07,6.28002381e-05
8.27337914e-08,1.18606215e-06,2.33240371e-06,6.76080817e-05
8.28878584e-08,-5.57112298e-06,3.56168584e-06,5.65006594e-05
8.30419253e-08,-9.99651274e-06,3.1015818e-06,3.49849906e-05
8.31959923e-08,-1.13196938e-05,1.25370377e-06,1.07998794e-05
8.33500593e-08,-9.80530513e-06,-1.10324004e-06,-9.75000967e-06
8.35041263e-08,-6.53112147e-06,-2.92831146e-06,-2.38823723e-05
8.36581933e-08,-2.8833897e-06,-3.48752201e-06,-3.18522871e-05
8.38122602e-08,3.89917432e-10,-2.67254859e-06,-3.48147187e-05
8.39663272e-08,1.56283716e-06,-1.00511545e-06,-3.30462826e-05
8.41203942e-08,1.84517489e-06,6.96937718e-07,-2.59433382e-05
8.42744612e-08,1.33334618e-06,1.79086931e-06,-1.35554073e-05
8.44285282e-08,7.65136292e-07,2.10727126e-06,1.90771061e-06
8.45825952e-08,8.90479441e-07,1.88906336e-06,1.60807758e-05
8.47366621e-08,2.14069132e-06,1.47051503e-06,2.42335555e-05
8.48907291e-08,4.33233481e-06,9.98428163e-07,2.37505865e-05
8.50447961e-08,6.64719482e-06,4.23783746e-07,1.56787628e-05
8.51988631e-08,7.97564917e-06,-2.9005551e-07,4.32482739e-06
8.5352923e-08,7.44716272e-06,-9.96680001e-07,-4.90905768e-06
8.55069899e-08,4.86311592e-06,-1.42138595e-06,-8.2303859e-06
8.56610569e-08,8.6419368e-07,-1.38726159e-06,-5.26512758e-06
8.58151239e-08,-3.2205769e-06,-9.77553668e-07,9.3654478e-07
8.59691909e-08,-5.87582645e-06,-4.74266272e-07,5.6580584e-06
8.61232579e-08,-6.16543048e-06,-1.3110207e-07,5.11287681e-06
8.62773248e-08,-4.3785808e-06,1.71854886e-08,-1.50477513e-06
8.64313918e-08,-1.99903502e-06,1.42676953e-07,-1.16577339e-05
8.65854588e-08,-7.87563351e-07,4.26978943e-07,-2.09486825e-05
8.67395258e-08,-1.51413269e-06,8.46099624e-07,-2.54341358e-05
8.68935928e-08,-3.34570586e-06,1.11670158e-06,-2.32638049e-05
8.70476597e-08,-4.47037746e-06,8.75582771e-07,-1.48374511e-05
8.72017267e-08,-3.50620803e-06,-2.00149231e-08,-1.94621862e-06
8.73557937e-08,-5.54130338e-07,-1.29477962e-06,1.29763948e-05
8.75098607e-08,2.91518541e-06,-2.32825846e-06,2.69221473e-05
8.76639277e-08,5.13740997e-06,-2.47893672e-06,3.62286009e-05
8.78179947e-08,5.15983993e-06,-1.45206138e-06,3.7308113e-05
8.79720616e-08,3.2001833e-06,5.12435918e-07,2.83673689e-05
8.81261286e-08,2.45822633e-07,2.72118837e-06,1.10726733e-05
8.82801956e-08,-2.57064949e-06,4.31054377e-06,-9.32659805e-06
8.84342626e-08,-4.35612174e-06,4.59445573e-06,-2.59869412e-05
8.85883296e-08,-4.57931174e-06,3.35529035e-06,-3.36061239e-05
8.87423894e-08,-3.15959551e-06,9.75309604e-07,-3.07998416e-05
8.88964564e-08,-5.97651706e-07,-1.67997348e-06,-2.02574956e-05
8.90505234e-08,2.04631715e-06,-3.61421326e-06,-6.73651402e-06
8.92045904e-08,3.5306482e-06,-4.14922624e-06,5.6031954e-06
8.93586574e-08,3.072347e-06,-3.2242433e-06,1.47154597e-05
8.95127243e-08,8.64875688e-07,-1.37979123e-06,2.02896081e-05
8.96667913e-08,-1.90897322e-06,5.46596709e-07,2.22982853e-05
8.98208583e-08,-3.65854748e-06,1.80266943e-06,2.00889444e-05
8.99749253e-08,-3.27188422e-06,1.98242333e-06,1.29499758e-05
9.01289923e-08,-7.98313977e-07,1.09851158e-06,1.58008868e-06
9.02830593e-08,2.5221716e-06,-4.63470769e-07,-1.11057689e-05
9.04371262e-08,4.97403016e-06,-2.05044944e-06,-2.08972469e-05
9.05911932e-08,5.40891961e-06,-2.93177482e-06,-2.44577368e-05
9.07452602e-08,3.90452669e-06,-2.59737908e-06,-2.11273673e-05
9.08993272e-08,1.56482133e-06,-1.06140146e-06,-1.30032913e-05
9.10533942e-08,-3.62767253e-07,1.06550658e-06,-3.36275843e-06
9.12074611e-08,-1.3180279e-06,2.86060958e-06,5.23975496e-06
9.13615281e-08,-1.56668534e-06,3.59577552e-06,1.18074267e-05
9.15155951e-08,-1.66065036e-06,3.11869712e-06,1.63051282e-05
9.16696621e-08,-1.83681186e-06,1.84503676e-06,1.84808978e-05
9.18237291e-08,-1.91835966e-06,4.16663283e-07,1.73248736e-05
9.1977796e-08,-1.68905888e-06,-6.85274529e-07,1.17605878e-05
9.21318559e-08,-1.22427855e-06,-1.30771275e-06,2.06501909e-06
9.22859229e-08,-7.82248435e-07,-1.53609824e-06,-9.22650997e-06
9.24399899e-08,-4.22396454e-07,-1.50316055e-06,-1.79347899e-05
9.25940569e-08,1.46867308e-07,-1.26478369e-06,-2.02878036e-05
9.27481238e-08,1.24544283e-06,-8.01313263e-07,-1.51376817e-05
9.29021908e-08,2.73108981e-06,-1.01758424e-07,-4.80382914e-06
9.30562578e-08,3.86904594e-06,7.39558516e-07,6.1293963e-06
9.32103248e-08,3.74133879e-06,1.47509104e-06,1.33224994e-05
9.33643918e-08,1.85383794e-06,1.76323476e-06,1.490676e-05
9.35184588e-08,-1.52188852e-06,1.35003154e-06,1.20919212e-05
9.36725257e-08,-5.42611542e-06,2.82974611e-07,7.92069659e-06
9.38265927e-08,-8.53457641e-06,-1.02011279e-06,5.0631802e-06
9.39806597e-08,-9.54552524e-06,-1.95717507e-06,4.05431774e-06
9.41347267e-08,-7.61610681e-06,-2.08644019e-06,3.05073718e-06
9.42887937e-08,-2.82135989e-06,-1.38094492e-06,-7.08876769e-07
9.44428606e-08,3.6028523e-06,-2.09164398e-07,-8.61974513e-06
9.45969276e-08,9.53454673e-06,9.08659615e-07,-1.90851079e-05
9.47509946e-08,1.27875819e-05,1.55483633e-06,-2.77407562e-05
9.49050616e-08,1.20956647e-05,1.53176791e-06,-2.96118269e-05
9.50591286e-08,7.71444411e-06,8.58732562e-07,-2.197512e-05
9.52131956e-08,1.32837579e-06,-2.51986307e-07,-6.16669422e-06
9.53672554e-08,-4.6697678e-06,-1.42389467e-06,1.27788471e-05
9.55213224e-08,-8.18359422e-06,-2.20986999e-06,2.8411212e-05
9.56753894e-08,-8.26495852e-06,-2.27572286e-06,3.56964301e-05
9.58294564e-08,-5.43196757e-06,-1.57402496e-06,3.29027134e-05
9.59835234e-08,-1.29589444e-06,-3.67752619e-07,2.18162113e-05
9.61375903e-08,2.3020873e-06,9.23096991e-07,6.55282656e-06
9.62916573e-08,4.13710677e-06,1.9270467e-06,-8.2089864e-06
9.64457243e-08,3.95111147e-06,2.41891848e-06,-1.8759345e-05
9.65997913e-08,2.207433e-06,2.29103352e-06,-2.31959566e-05
9.67538583e-08,-4.03926123e-07,1.51572431e-06,-2.14919182e-05
9.69079252e-08,-3.24736311e-06,2.00878475e-07,-1.50122232e-05
9.70619922e-08,-5.64601805e-06,-1.31451316e-06,-5.84779764e-06
9.72160592e-08,-6.69467317e-06,-2.48302422e-06,3.71928468e-06
9.73701262e-08,-5.42876523e-06,-2.77582967e-06,1.15451512e-05
9.75241932e-08,-1.48008007e-06,-1.98545126e-06,1.58605435e-05
9.76782601e-08,4.22297035e-06,-3.8525107e-07,1.55699909e-05
9.78323271e-08,9.43377199e-06,1.39308179e-06,1.060873e-05
9.79863941e-08,1.15947614e-05,2.68501481e-06,2.19874164e-06
9.81404611e-08,9.36883862e-06,3.10508358e-06,-7.21913966e-06
9.82945281e-08,3.61099933e-06,2.66248549e-06,-1.45463864e-05
9.84485951e-08,-3.02422632e-06,1.64699713e-06,-1.70541352e-05
9.8602662e-08,-7.62868331e-06,4.07997589e-07,-1.35505725e-05
9.87567219e-08,-8.64734466e-06,-8.03780608e-07,-5.10970585e-06
9.89107889e-08,-6.44932061e-06,-1.85117312e-06,5.16723685e-06
9.90648559e-08,-2.65359722e-06,-2.62432036e-06,1.34099719e-05
9.92189229e-08,1.05829997e-06,-2.97782753e-06,1.66615355e-05
9.93729898e-08,3.69323175e-06,-2.76344872e-06,1.40765687e-05
9.95270568e-08,4.91682931e-06,-1.92794141e-06,7.04241484e-06
9.96811238e-08,4.65224593e-06,-5.90623301e-07,-1.65548511e-06
9.98351908e-08,2.90044682e-06,9.57991801e-07,-9.01216117e-06
9.99892578e-08,-7.62324248e-08,2.32597949e-06,-1.27727544e-05
