Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.97247594e-06,-7.36900745e-07,-1.17247555e-05
8.24256574e-08,-1.26487876e-05,-3.8684675e-07,-1.49566285e-05
8.25797244e-08,-1.37225461e-05,1.84738354e-07,-1.59556294e-05
8.27337914e-08,-1.14449604e-05,5.92868105e-07,-1.62103788e-05
8.28878584e-08,-6.85299301e-06,4.9626135e-07,-1.65902147e-05
8.30419253e-08,-1.40332349e-06,-2.12656346e-07,-1.66694917e-05
8.31959923e-08,3.33112439e-06,-1.25806537e-06,-1.50569858e-05
8.33500593e-08,6.05220475e-06,-2.06071309e-06,-1.08712502e-05
8.35041263e-08,6.15657109e-06,-2.07482208e-06,-5.16729369e-06
8.36581933e-08,3.88132457e-06,-1.16627564e-06,-7.60211492e-07
8.38122602e-08,1.44703449e-08,2.7648889e-07,-2.82803001e-07
8.39663272e-08,-4.5721572e-06,1.5861757e-06,-4.10419716e-06
8.41203942e-08,-9.12281848e-06,2.20573156e-06,-9.9761528e-06
8.42744612e-08,-1.28039319e-05,1.93357232e-06,-1.4662518e-05
8.44285282e-08,-1.44734067e-05,9.19971853e-07,-1.59991432e-05
8.45825952e-08,-1.28861338e-05,-4.79098105e-07,-1.3654967e-05
8.47366621e-08,-7.38763492e-06,-1.83111445e-06,-8.35489482e-06
8.48907291e-08,1.37630468e-06,-2.70868236e-06,-7.96763402e-07
8.50447961e-08,1.13260603e-05,-2.79136452e-06,8.5010015e-06
8.51988631e-08,1.9591731e-05,-2.014139e-06,1.84565815e-05
8.5352923e-08,2.36190044e-05,-6.67438428e-07,2.68997792e-05
8.55069899e-08,2.2150065e-05,6.78658353e-07,3.12023185e-05
8.56610569e-08,1.56415226e-05,1.45369393e-06,2.97752449e-05
8.58151239e-08,6.01133706e-06,1.41644557e-06,2.32112907e-05
8.59691909e-08,-4.08001597e-06,8.07860886e-07,1.40568109e-05
8.61232579e-08,-1.20828081e-05,1.93559814e-07,5.35512572e-06
8.62773248e-08,-1.62534525e-05,7.7199374e-08,-9.34983575e-07
8.64313918e-08,-1.60341424e-05,5.49106971e-07,-4.58124441e-06
8.65854588e-08,-1.2076981e-05,1.22223378e-06,-6.60569003e-06
8.67395258e-08,-5.94394442e-06,1.50458106e-06,-8.33169725e-06
8.68935928e-08,4.20945923e-07,1.02409399e-06,-1.06624539e-05
8.70476597e-08,5.28460532e-06,-9.2032451e-08,-1.37783027e-05
8.72017267e-08,7.58951865e-06,-1.27612623e-06,-1.70427284e-05
8.73557937e-08,7.1616596e-06,-1.8756939e-06,-1.90085902e-05
8.75098607e-08,4.65430503e-06,-1.56750741e-06,-1.77672828e-05
8.76639277e-08,1.30230217e-06,-5.54244536e-07,-1.19085371e-05
8.78179947e-08,-1.47767958e-06,5.72046588e-07,-1.78846051e-06
8.79720616e-08,-2.61375362e-06,1.19787751e-06,9.80529603e-06
8.81261286e-08,-1.89470438e-06,1.0430839e-06,1.84341461e-05
8.82801956e-08,-1.56462818e-07,2.86728266e-07,2.01353105e-05
8.84342626e-08,1.13860392e-06,-5.83758265e-07,1.3680632e-05
8.85883296e-08,8.17472085e-07,-1.07093456e-06,1.46930256e-06
8.87423894e-08,-1.19350523e-06,-9.20549894e-07,-1.15748971e-05
8.88964564e-08,-3.81644122e-06,-2.06342435e-07,-2.03835589e-05
8.90505234e-08,-5.62209561e-06,7.51745176e-07,-2.19129379e-05
8.92045904e-08,-5.81961012e-06,1.54866268e-06,-1.59794854e-05
8.93586574e-08,-4.59169314e-06,1.85475017e-06,-4.70721534e-06
8.95127243e-08,-2.55313512e-06,1.53389078e-06,8.58759358e-06
8.96667913e-08,1.18289449e-08,6.94818141e-07,2.03007658e-05
8.98208583e-08,3.2817029e-06,-3.39355836e-07,2.71271128e-05
8.99749253e-08,7.23788298e-06,-1.16298122e-06,2.67680225e-05
9.01289923e-08,1.0952921e-05,-1.47658466e-06,1.88997838e-05
9.02830593e-08,1.2698998e-05,-1.23956875e-06,5.82550865e-06
9.04371262e-08,1.09875027e-05,-6.83555641e-07,-8.04812407e-06
9.05911932e-08,5.7430575e-06,-1.67021994e-07,-1.80606585e-05
9.07452602e-08,-1.35653272e-06,3.86562888e-08,-2.14736319e-05
9.08993272e-08,-7.6828901e-06,-1.09835497e-07,-1.8523584e-05
9.10533942e-08,-1.10573592e-05,-4.38799219e-07,-1.16563833e-05
9.12074611e-08,-1.08336344e-05,-6.84104464e-07,-3.64878679e-06
9.13615281e-08,-8.02441082e-06,-6.34235562e-07,3.84006989e-06
9.15155951e-08,-4.48430183e-06,-2.23177778e-07,1.02497679e-05
9.16696621e-08,-1.72161799e-06,4.46317841e-07,1.49846001e-05
9.18237291e-08,-1.2331337e-07,1.13411761e-06,1.65758411e-05
9.1977796e-08,9.25564279e-07,1.55309704e-06,1.32441774e-05
9.21318559e-08,2.18683431e-06,1.50163157e-06,4.56153157e-06
9.22859229e-08,3.69808026e-06,9.79803758e-07,-7.28122086e-06
9.24399899e-08,4.62694243e-06,2.10121385e-07,-1.79101371e-05
9.25940569e-08,4.00100816e-06,-4.75243922e-07,-2.28563458e-05
9.27481238e-08,1.70550368e-06,-8.12921655e-07,-1.99495116e-05
9.29021908e-08,-1.13047156e-06,-7.36255913e-07,-1.04941437e-05
9.30562578e-08,-2.77052845e-06,-3.77595171e-07,1.40729617e-06
9.32103248e-08,-2.0982925e-06,3.54019818e-08,1.09249186e-05
9.33643918e-08,5.10039058e-07,3.03389015e-07,1.48174277e-05
9.35184588e-08,3.36462017e-06,3.19917177e-07,1.28261008e-05
9.36725257e-08,4.57818487e-06,6.90312092e-08,7.47071317e-06
9.38265927e-08,3.30450689e-06,-3.99750093e-07,2.39894007e-06
9.39806597e-08,2.16929266e-07,-9.7380746e-07,2.43886404e-07
9.41347267e-08,-3.04360037e-06,-1.46893808e-06,1.2219665e-06
9.42887937e-08,-4.96408302e-06,-1.66569157e-06,3.25857854e-06
9.44428606e-08,-4.98613099e-06,-1.40711848e-06,3.50240407e-06
9.45969276e-08,-3.55578391e-06,-6.99140969e-07,2.76000151e-07
9.47509946e-08,-1.53122005e-06,2.75069965e-07,-5.72740328e-06
9.49050616e-08,4.61864659e-07,1.24396138e-06,-1.17236068e-05
9.50591286e-08,2.22288622e-06,1.96293468e-06,-1.44126961e-05
9.52131956e-08,3.68614428e-06,2.26777433e-06,-1.18457683e-05
9.53672554e-08,4.55996997e-06,2.06512686e-06,-4.43438284e-06
9.55213224e-08,4.3395894e-06,1.34269374e-06,5.38040422e-06
9.56753894e-08,2.73312207e-06,2.37268694e-07,1.43642328e-05
9.58294564e-08,1.06076641e-07,-9.13296617e-07,1.97504123e-05
9.59835234e-08,-2.51998154e-06,-1.65178778e-06,1.99478563e-05
9.61375903e-08,-4.01025136e-06,-1.64471601e-06,1.47299461e-05
9.62916573e-08,-3.81571681e-06,-9.29855901e-07,5.21946458e-06
9.64457243e-08,-2.29345483e-06,5.28722737e-08,-6.20386436e-06
9.65997913e-08,-4.13293037e-07,7.31853049e-07,-1.62842753e-05
9.67538583e-08,9.04160288e-07,7.95561675e-07,-2.17935703e-05
9.69079252e-08,1.32014895e-06,3.94660162e-07,-2.08181737e-05
9.70619922e-08,1.13183808e-06,-2.22776997e-08,-1.37821307e-05
9.72160592e-08,8.86663429e-07,-1.00932034e-07,-3.44724208e-06
9.73701262e-08,8.99397605e-07,1.37357276e-07,6.32010142e-06
9.75241932e-08,1.04001435e-06,3.55604357e-07,1.23563786e-05
9.76782601e-08,9.24213055e-07,2.29746519e-07,1.3469099e-05
9.78323271e-08,3.1915107e-07,-2.65522658e-07,1.04722558e-05
9.79863941e-08,-5.9586506e-07,-8.45442173e-07,5.22820801e-06
9.81404611e-08,-1.36125595e-06,-1.16387127e-06,-4.17209492e-07
9.82945281e-08,-1.65220274e-06,-1.07832068e-06,-5.12586303e-06
9.84485951e-08,-1.57985403e-06,-7.18138949e-07,-7.9893689e-06
9.8602662e-08,-1.54986935e-06,-3.33224136e-07,-8.38219148e-06
9.87567219e-08,-1.77876211e-06,-8.00218203e-08,-6.11234827e-06
9.89107889e-08,-1.94543486e-06,7.49912275e-08,-1.72905175e-06
9.90648559e-08,-1.37276049e-06,2.79090415e-07,3.45458398e-06
9.92189229e-08,3.64211985e-07,6.37968924e-07,7.82804182e-06
9.93729898e-08,2.92286472e-06,1.11369593e-06,1.01688274e-05
9.95270568e-08,5.22243863e-06,1.53807866e-06,1.00427424e-05
9.96811238e-08,6.01194097e-06,1.70701276e-06,7.70225688e-06
9.98351908e-08,4.58560316e-06,1.47613957e-06,3.73429384e-06
9.99892578e-08,1.22653012e-06,8.20180389e-07,-1.13898864e-06
