Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-4.85020337e-06,2.49571599e-06,3.67742032e-05
8.28878584e-08,-3.4047448e-06,1.35456901e-06,4.01081015e-05
8.30419253e-08,-7.16439047e-07,-5.11569624e-07,3.30317962e-05
8.31959923e-08,2.84424596e-06,-2.57016404e-06,1.84888922e-05
8.33500593e-08,6.11629548e-06,-4.14334954e-06,2.15884734e-06
8.35041263e-08,7.59589057e-06,-4.65427684e-06,-1.06731422e-05
8.36581933e-08,6.29950864e-06,-3.85694239e-06,-1.74740362e-05
8.38122602e-08,2.51040251e-06,-1.94760105e-06,-1.8714838e-05
8.39663272e-08,-2.15521277e-06,5.04353693e-07,-1.64380945e-05
8.41203942e-08,-5.5264386e-06,2.76505898e-06,-1.26467203e-05
8.42744612e-08,-6.07026732e-06,4.17779165e-06,-8.61031913e-06
8.44285282e-08,-3.74056322e-06,4.32439765e-06,-5.00360284e-06
8.45825952e-08,6.26480414e-08,3.09599659e-06,-2.20370043e-06
8.47366621e-08,3.34834112e-06,7.25606412e-07,-3.9845213e-07
8.48907291e-08,4.61500304e-06,-2.18564082e-06,2.95350901e-07
8.50447961e-08,3.52249799e-06,-4.72248075e-06,-4.36098674e-07
8.51988631e-08,8.75113074e-07,-5.89781666e-06,-3.18298771e-06
8.5352923e-08,-1.92598054e-06,-5.0798435e-06,-8.25748521e-06
8.55069899e-08,-3.59415549e-06,-2.39818814e-06,-1.46694974e-05
8.56610569e-08,-3.50333357e-06,1.17145532e-06,-1.95594639e-05
8.58151239e-08,-1.89613127e-06,4.19519802e-06,-1.90231094e-05
8.59691909e-08,2.76728656e-07,5.48212574e-06,-1.03085258e-05
8.61232579e-08,1.82323379e-06,4.6929872e-06,5.85913176e-06
8.62773248e-08,1.91207164e-06,2.48586207e-06,2.4541434e-05
8.64313918e-08,5.27868394e-07,1.08682229e-07,3.83681472e-05
8.65854588e-08,-1.49056439e-06,-1.31042839e-06,4.11493238e-05
8.67395258e-08,-2.90092225e-06,-1.34560491e-06,3.12516859e-05
8.68935928e-08,-2.76336868e-06,-4.13089197e-07,1.26144187e-05
8.70476597e-08,-9.86005261e-07,5.80724702e-07,-7.3241581e-06
8.72017267e-08,1.61088929e-06,8.41165274e-07,-2.14971642e-05
8.73557937e-08,3.73520379e-06,1.67963535e-07,-2.64509999e-05
8.75098607e-08,4.30626005e-06,-9.67837309e-07,-2.3136794e-05
8.76639277e-08,3.01610339e-06,-1.78383925e-06,-1.5284988e-05
8.78179947e-08,4.92094046e-07,-1.74049831e-06,-6.94136997e-06
8.79720616e-08,-2.02466049e-06,-9.09654489e-07,-8.13445752e-07
8.81261286e-08,-3.34041738e-06,9.5172112e-08,2.0970856e-06
8.82801956e-08,-2.96691246e-06,5.70110842e-07,2.18067294e-06
8.84342626e-08,-1.37825111e-06,2.11954216e-07,8.89162038e-07
8.85883296e-08,3.34149831e-07,-6.97792416e-07,3.66397103e-07
8.87423894e-08,1.20634411e-06,-1.51409358e-06,2.62976323e-06
8.88964564e-08,1.01439548e-06,-1.65257723e-06,8.31410307e-06
8.90505234e-08,3.05363073e-07,-9.20169896e-07,1.57557824e-05
8.92045904e-08,-1.38200463e-07,4.14960311e-07,2.13331659e-05
8.93586574e-08,7.24915807e-08,1.78593484e-06,2.12172163e-05
8.95127243e-08,7.06082744e-07,2.60689626e-06,1.35767841e-05
8.96667913e-08,1.18351591e-06,2.53926714e-06,-1.49947368e-07
8.98208583e-08,1.04305332e-06,1.6485767e-06,-1.57421273e-05
8.99749253e-08,2.27443891e-07,3.65461887e-07,-2.81183547e-05
9.01289923e-08,-9.40544339e-07,-7.52872779e-07,-3.354414e-05
9.02830593e-08,-1.99758188e-06,-1.33947344e-06,-3.09350653e-05
9.04371262e-08,-2.61250716e-06,-1.3993016e-06,-2.17702291e-05
9.05911932e-08,-2.72298689e-06,-1.22296854e-06,-8.99870247e-06
9.07452602e-08,-2.45264459e-06,-1.09929158e-06,4.19925891e-06
9.08993272e-08,-1.8795597e-06,-1.06562845e-06,1.51345803e-05
9.10533942e-08,-8.98242433e-07,-9.14846453e-07,2.1819098e-05
9.12074611e-08,6.4348626e-07,-4.37201237e-07,2.30966689e-05
9.13615281e-08,2.61857144e-06,3.30346836e-07,1.89966941e-05
9.15155951e-08,4.44364468e-06,1.08747349e-06,1.10445826e-05
9.16696621e-08,5.30105672e-06,1.48805509e-06,2.00748309e-06
9.18237291e-08,4.64554478e-06,1.38080475e-06,-5.07995628e-06
9.1977796e-08,2.60246907e-06,8.59875286e-07,-8.11513655e-06
9.21318559e-08,-4.78117101e-08,1.3044999e-07,-6.61306512e-06
9.22859229e-08,-2.26314683e-06,-6.40582869e-07,-1.57570935e-06
9.24399899e-08,-3.22918413e-06,-1.34812637e-06,5.15465808e-06
9.25940569e-08,-2.68858275e-06,-1.88605088e-06,1.15516732e-05
9.27481238e-08,-1.00672401e-06,-2.12303689e-06,1.5871201e-05
9.29021908e-08,1.00961574e-06,-1.95971143e-06,1.70104086e-05
9.30562578e-08,2.47879393e-06,-1.39133124e-06,1.47626852e-05
9.32103248e-08,2.86411478e-06,-4.88509272e-07,9.74711838e-06
9.33643918e-08,2.21878645e-06,6.69054543e-07,2.93267567e-06
9.35184588e-08,1.07896301e-06,2.00805948e-06,-4.89399463e-06
9.36725257e-08,5.40698792e-08,3.38229643e-06,-1.31941651e-05
9.38265927e-08,-5.86129772e-07,4.49001345e-06,-2.11901151e-05
9.39806597e-08,-1.00351861e-06,4.91220908e-06,-2.74030317e-05
9.41347267e-08,-1.51304914e-06,4.30006503e-06,-2.9861465e-05
9.42887937e-08,-2.18968535e-06,2.60950492e-06,-2.70106102e-05
9.44428606e-08,-2.72247462e-06,2.17670674e-07,-1.86435736e-05
9.45969276e-08,-2.64284267e-06,-2.17329853e-06,-6.18636659e-06
9.47509946e-08,-1.71957618e-06,-3.82260123e-06,7.74858472e-06
9.49050616e-08,-1.74462741e-07,-4.28471594e-06,2.01166495e-05
9.50591286e-08,1.45238084e-06,-3.60777949e-06,2.81371013e-05
9.52131956e-08,2.61836635e-06,-2.26358839e-06,2.98956093e-05
9.53672554e-08,2.97946008e-06,-8.44006536e-07,2.49128097e-05
9.55213224e-08,2.36678329e-06,2.73717347e-07,1.44957949e-05
9.56753894e-08,7.15331794e-07,1.0492646e-06,1.52014024e-06
9.58294564e-08,-1.84494036e-06,1.61150865e-06,-1.04592846e-05
9.59835234e-08,-4.79057462e-06,1.97213944e-06,-1.84171495e-05
9.61375903e-08,-7.18744741e-06,1.90519324e-06,-2.08442652e-05
9.62916573e-08,-8.03758212e-06,1.12838154e-06,-1.81377018e-05
9.64457243e-08,-6.82382051e-06,-3.67839789e-07,-1.23119953e-05
9.65997913e-08,-3.84834266e-06,-2.14906913e-06,-6.12491613e-06
9.67538583e-08,-9.1542347e-08,-3.51071367e-06,-1.83807231e-06
9.69079252e-08,3.31515912e-06,-3.88898843e-06,-8.21834121e-08
9.70619922e-08,5.64255652e-06,-3.20544382e-06,5.04581294e-07
9.72160592e-08,6.79789582e-06,-1.89547291e-06,2.42364831e-06
9.73701262e-08,7.12890596e-06,-6.14032047e-07,7.56407326e-06
9.75241932e-08,6.96886627e-06,1.73490875e-07,1.56183542e-05
9.76782601e-08,6.26426709e-06,4.49628629e-07,2.37919958e-05
9.78323271e-08,4.58611203e-06,5.99512987e-07,2.81138073e-05
9.79863941e-08,1.57132376e-06,1.09833559e-06,2.55738469e-05
9.81404611e-08,-2.51228857e-06,2.13862791e-06,1.57876348e-05
9.82945281e-08,-6.55232407e-06,3.44244972e-06,1.25112228e-06
9.84485951e-08,-9.00004488e-06,4.39671658e-06,-1.38421155e-05
9.8602662e-08,-8.71017073e-06,4.42605779e-06,-2.54312181e-05
9.87567219e-08,-5.64217771e-06,3.35397999e-06,-3.10871619e-05
9.89107889e-08,-9.23279742e-07,1.51118252e-06,-3.05503236e-05
9.90648559e-08,3.7738896e-06,-4.61460161e-07,-2.5288653e-05
9.92189229e-08,7.09183496e-06,-1.95276107e-06,-1.74990528e-05
9.93729898e-08,8.51218738e-06,-2.63630272e-06,-9.10200924e-06
9.95270568e-08,8.26485029e-06,-2.51923348e-06,-1.17863306e-06
9.96811238e-08,6.81028905e-06,-1.83393524e-06,5.93534787e-06
9.98351908e-08,4.37693188e-06,-9.08258073e-07,1.20507275e-05
9.99892578e-08,9.41155861e-07,-8.78082247e-08,1.65536603e-05
