Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.96492294e-06,2.0440375e-06,-1.51893337e-05
8.25797244e-08,1.7269751e-05,3.47756236e-06,-7.57178032e-06
8.27337914e-08,2.43126215e-05,3.5856001e-06,-1.81604378e-06
8.28878584e-08,2.29093566e-05,2.19687718e-06,-2.27188679e-07
8.30419253e-08,1.36673179e-05,-1.84632654e-07,-2.38233474e-06
8.31959923e-08,1.00739385e-06,-2.58307591e-06,-5.78567415e-06
8.33500593e-08,-8.89517105e-06,-4.00350973e-06,-7.20189792e-06
8.35041263e-08,-1.13624292e-05,-3.88003127e-06,-4.25930739e-06
8.36581933e-08,-5.86688384e-06,-2.32078105e-06,3.1165614e-06
8.38122602e-08,3.60433114e-06,-8.43734256e-08,1.22120409e-05
8.39663272e-08,1.08565146e-05,1.70230294e-06,1.87066998e-05
8.41203942e-08,1.11044264e-05,2.04315484e-06,1.92170937e-05
8.42744612e-08,3.64520815e-06,6.20955745e-07,1.35796936e-05
8.44285282e-08,-7.97349094e-06,-1.9049611e-06,5.02718558e-06
8.45825952e-08,-1.8146231e-05,-4.13927228e-06,-2.06283357e-06
8.47366621e-08,-2.22123199e-05,-4.69559154e-06,-5.11902908e-06
8.48907291e-08,-1.85494519e-05,-3.00926126e-06,-4.66348502e-06
8.50447961e-08,-8.89288822e-06,3.24992726e-07,-3.07112737e-06
8.51988631e-08,2.87550415e-06,3.91544563e-06,-2.17513002e-06
8.5352923e-08,1.25946535e-05,6.35134847e-06,-1.94718359e-06
8.55069899e-08,1.74171746e-05,6.86255771e-06,-1.2383797e-06
8.56610569e-08,1.65641941e-05,5.50834557e-06,4.38620702e-07
8.58151239e-08,1.11650916e-05,2.93752601e-06,1.91292111e-06
8.59691909e-08,3.50878599e-06,8.24692847e-09,1.05760523e-06
8.61232579e-08,-3.87601631e-06,-2.49405753e-06,-3.45697936e-06
8.62773248e-08,-9.00994837e-06,-3.98946167e-06,-1.07638534e-05
8.64313918e-08,-1.09719931e-05,-4.17232695e-06,-1.7779048e-05
8.65854588e-08,-1.0002298e-05,-3.08453787e-06,-2.06478035e-05
8.67395258e-08,-7.13673535e-06,-1.16354272e-06,-1.69188697e-05
8.68935928e-08,-3.53240307e-06,8.4230652e-07,-7.22000914e-06
8.70476597e-08,8.78243895e-08,2.15231353e-06,4.71590283e-06
8.72017267e-08,3.47637183e-06,2.328032e-06,1.39776821e-05
8.73557937e-08,6.41838506e-06,1.5021194e-06,1.73057088e-05
8.75098607e-08,8.30088538e-06,2.68304802e-07,1.49210591e-05
8.76639277e-08,8.22879247e-06,-7.02390821e-07,9.9975523e-06
8.78179947e-08,5.7164998e-06,-1.03142429e-06,6.18769445e-06
8.79720616e-08,1.38729615e-06,-7.41977999e-07,5.13823079e-06
8.81261286e-08,-3.03675029e-06,-1.1357816e-07,5.88887406e-06
8.82801956e-08,-5.63651383e-06,5.20619039e-07,6.38729398e-06
8.84342626e-08,-5.49734568e-06,8.88951945e-07,5.57625572e-06
8.85883296e-08,-3.27014413e-06,8.30241959e-07,4.17328465e-06
8.87423894e-08,-6.09100539e-07,3.38954379e-07,3.6376216e-06
8.88964564e-08,1.09174289e-06,-4.13165736e-07,4.49000163e-06
8.90505234e-08,1.64269397e-06,-1.15715102e-06,5.61792467e-06
8.92045904e-08,1.92800962e-06,-1.68785698e-06,5.06154902e-06
8.93586574e-08,2.85143574e-06,-1.96856968e-06,1.3683989e-06
8.95127243e-08,4.30810042e-06,-2.07914832e-06,-5.66711697e-06
8.96667913e-08,5.11103872e-06,-2.05168294e-06,-1.51144932e-05
8.98208583e-08,3.97508893e-06,-1.76285459e-06,-2.51813744e-05
8.99749253e-08,7.18710282e-07,-1.00343823e-06,-3.31770389e-05
9.01289923e-08,-3.37223923e-06,3.04830763e-07,-3.56489218e-05
9.02830593e-08,-6.3642924e-06,1.90628089e-06,-2.95067293e-05
9.04371262e-08,-6.99917746e-06,3.20441291e-06,-1.40568618e-05
9.05911932e-08,-5.44462364e-06,3.51995732e-06,7.41850954e-06
9.07452602e-08,-2.93797666e-06,2.49116192e-06,2.80943132e-05
9.08993272e-08,-7.4730184e-07,3.63449686e-07,4.03624326e-05
9.10533942e-08,6.59585851e-07,-2.0404118e-06,3.95187344e-05
9.12074611e-08,1.665995e-06,-3.67335792e-06,2.62342655e-05
9.13615281e-08,2.92060645e-06,-3.73923422e-06,6.32518186e-06
9.15155951e-08,4.69066799e-06,-2.05313131e-06,-1.20879022e-05
9.16696621e-08,6.60562e-06,8.53218012e-07,-2.24728519e-05
9.18237291e-08,7.83698761e-06,3.89635898e-06,-2.26817829e-05
9.1977796e-08,7.48136517e-06,5.84055852e-06,-1.51621771e-05
9.21318559e-08,4.93072457e-06,5.83106157e-06,-4.71678914e-06
9.22859229e-08,1.73390958e-07,3.83814086e-06,4.47602588e-06
9.24399899e-08,-5.97828057e-06,7.252047e-07,1.05291465e-05
9.25940569e-08,-1.18531452e-05,-2.18810328e-06,1.34249549e-05
9.27481238e-08,-1.52884641e-05,-3.84365694e-06,1.35346418e-05
9.29021908e-08,-1.44728119e-05,-3.97638905e-06,1.08432887e-05
9.30562578e-08,-8.96801976e-06,-3.09365282e-06,5.56659734e-06
9.32103248e-08,-3.19248898e-07,-1.97705003e-06,-8.17541945e-07
9.33643918e-08,8.27304211e-06,-1.13024771e-06,-5.62482137e-06
9.35184588e-08,1.32614841e-05,-5.86149326e-07,-6.44555348e-06
9.36725257e-08,1.24671415e-05,-1.23205524e-07,-2.82840824e-06
9.38265927e-08,6.28423641e-06,3.98145005e-07,3.33897378e-06
9.39806597e-08,-2.33987566e-06,8.93034269e-07,9.03421915e-06
9.41347267e-08,-9.23399421e-06,1.16477952e-06,1.18034222e-05
9.42887937e-08,-1.10191786e-05,1.09591315e-06,1.06904863e-05
9.44428606e-08,-6.80461653e-06,7.25995847e-07,6.08082655e-06
9.45969276e-08,1.31742627e-06,1.91926944e-07,-9.33822264e-07
9.47509946e-08,9.29021917e-06,-3.54922264e-07,-9.0399617e-06
9.49050616e-08,1.31536372e-05,-7.71576651e-07,-1.69423311e-05
9.50591286e-08,1.10812389e-05,-9.14237262e-07,-2.35527586e-05
9.52131956e-08,4.26315455e-06,-6.68177051e-07,-2.80790846e-05
9.53672554e-08,-3.86225156e-06,-3.73014828e-08,-2.97757797e-05
9.55213224e-08,-9.55447558e-06,7.83608073e-07,-2.7509881e-05
9.56753894e-08,-1.07071255e-05,1.43679506e-06,-1.98283997e-05
9.58294564e-08,-7.67297479e-06,1.54347561e-06,-6.03136095e-06
9.59835234e-08,-2.64727851e-06,9.02380293e-07,1.22799265e-05
9.61375903e-08,1.80674692e-06,-3.6380996e-07,3.06195143e-05
9.62916573e-08,4.10741495e-06,-1.79694086e-06,4.30569198e-05
9.64457243e-08,4.17978526e-06,-2.76922719e-06,4.51584383e-05
9.65997913e-08,3.06653874e-06,-2.77204117e-06,3.6489957e-05
9.67538583e-08,2.03453874e-06,-1.68952829e-06,2.08856509e-05
9.69079252e-08,1.72855232e-06,1.17372821e-07,4.28138992e-06
9.70619922e-08,1.82219446e-06,1.98097518e-06,-8.35068295e-06
9.72160592e-08,1.34328877e-06,3.26644977e-06,-1.50066144e-05
9.73701262e-08,-5.15525414e-07,3.65780988e-06,-1.65966667e-05
9.75241932e-08,-3.63249728e-06,3.21978473e-06,-1.53307556e-05
9.76782601e-08,-6.7908345e-06,2.22966969e-06,-1.29088894e-05
9.78323271e-08,-8.27142139e-06,9.43786631e-07,-9.72145062e-06
9.79863941e-08,-6.80408721e-06,-5.15466127e-07,-5.36189373e-06
9.81404611e-08,-2.25566782e-06,-2.09250129e-06,2.00995942e-07
9.82945281e-08,4.30095224e-06,-3.6355566e-06,5.80239521e-06
9.84485951e-08,1.10131914e-05,-4.80442213e-06,9.273047e-06
9.8602662e-08,1.58373441e-05,-5.13669602e-06,8.53463553e-06
9.87567219e-08,1.70897874e-05,-4.26153929e-06,2.92862978e-06
9.89107889e-08,1.39534586e-05,-2.14024499e-06,-6.02557066e-06
9.90648559e-08,6.89181979e-06,8.06180992e-07,-1.49646621e-05
9.92189229e-08,-2.26592351e-06,3.77677065e-06,-2.00971463e-05
9.93729898e-08,-1.08240265e-05,5.88004423e-06,-1.90738247e-05
9.95270568e-08,-1.62581528e-05,6.52113022e-06,-1.22584825e-05
9.96811238e-08,-1.73135268e-05,5.67912866e-06,-2.54583711e-06
9.98351908e-08,-1.45178428e-05,3.89150864e-06,6.23675078e-06
9.99892578e-08,-9.74569321e-06,1.92733773e-06,1.1317291e-05
