Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.56619705e-06,-1.15125417e-07,-3.34175929e-05
8.25797244e-08,-7.08635253e-06,-4.98935833e-07,-3.89370107e-05
8.27337914e-08,-1.037115e-05,-9.60539296e-07,-3.69136615e-05
8.28878584e-08,-1.19296119e-05,-1.35556354e-06,-2.51155579e-05
8.30419253e-08,-1.18525213e-05,-1.45166484e-06,-5.20376489e-06
8.31959923e-08,-1.04965638e-05,-1.03757986e-06,1.6824155e-05
8.33500593e-08,-8.06747721e-06,-7.49161018e-08,3.29018767e-05
8.35041263e-08,-4.59161629e-06,1.21753953e-06,3.66829881e-05
8.36581933e-08,-3.33822243e-07,2.43213412e-06,2.66779207e-05
8.38122602e-08,3.80598317e-06,3.1493164e-06,6.97987161e-06
8.39663272e-08,6.42949681e-06,3.09719326e-06,-1.4696534e-05
8.41203942e-08,6.34522576e-06,2.22977269e-06,-3.04644527e-05
8.42744612e-08,3.35495565e-06,7.29510191e-07,-3.5320154e-05
8.44285282e-08,-1.44457999e-06,-1.0269398e-06,-2.84442267e-05
8.45825952e-08,-6.04535308e-06,-2.56954354e-06,-1.25964161e-05
8.47366621e-08,-8.38431242e-06,-3.5104224e-06,7.49330775e-06
8.48907291e-08,-7.27229781e-06,-3.71114402e-06,2.66595707e-05
8.50447961e-08,-2.99687053e-06,-3.30560943e-06,4.03075392e-05
8.51988631e-08,2.71684576e-06,-2.54878182e-06,4.51288615e-05
8.5352923e-08,7.49322135e-06,-1.62973993e-06,3.98370503e-05
8.55069899e-08,9.52104256e-06,-6.17413207e-07,2.57376742e-05
8.56610569e-08,8.49022035e-06,4.46612489e-07,6.59221905e-06
8.58151239e-08,5.61623801e-06,1.45455431e-06,-1.25050774e-05
8.59691909e-08,2.72377179e-06,2.24800237e-06,-2.68629683e-05
8.61232579e-08,1.04180594e-06,2.70706914e-06,-3.37511519e-05
8.62773248e-08,5.30208865e-07,2.79756296e-06,-3.31004776e-05
8.64313918e-08,1.2011273e-07,2.54613315e-06,-2.71121298e-05
8.65854588e-08,-1.39284202e-06,2.00893192e-06,-1.89334314e-05
8.67395258e-08,-4.3985392e-06,1.28512715e-06,-1.0994595e-05
8.68935928e-08,-8.0114105e-06,5.10279563e-07,-3.8807284e-06
8.70476597e-08,-1.03481179e-05,-2.17553549e-07,3.43711008e-06
8.72017267e-08,-9.47211629e-06,-9.23227219e-07,1.20015702e-05
8.73557937e-08,-4.59449529e-06,-1.71141608e-06,2.10114413e-05
8.75098607e-08,3.12855082e-06,-2.57499028e-06,2.73118385e-05
8.76639277e-08,1.08076601e-05,-3.22910932e-06,2.69965367e-05
8.78179947e-08,1.51397971e-05,-3.18470029e-06,1.81950873e-05
8.79720616e-08,1.4184634e-05,-2.08655842e-06,2.99977569e-06
8.81261286e-08,8.49757998e-06,-7.81661527e-08,-1.30358485e-05
8.82801956e-08,8.3300597e-07,2.12297823e-06,-2.36826909e-05
8.84342626e-08,-5.43507667e-06,3.55167049e-06,-2.53242124e-05
8.85883296e-08,-8.15057228e-06,3.54430927e-06,-1.86894449e-05
8.87423894e-08,-7.29955855e-06,2.15245586e-06,-8.0951686e-06
8.88964564e-08,-4.55631653e-06,1.394842e-07,1.16377078e-06
8.90505234e-08,-1.95966936e-06,-1.45505385e-06,5.66268682e-06
8.92045904e-08,-7.1540353e-07,-1.92066409e-06,5.35735262e-06
8.93586574e-08,-8.29301428e-07,-1.27065368e-06,3.07015443e-06
8.95127243e-08,-1.54976215e-06,-1.70869086e-07,2.40700729e-06
8.96667913e-08,-2.06628374e-06,5.47022807e-07,5.42910266e-06
8.98208583e-08,-1.93539449e-06,4.46242296e-07,1.14797531e-05
8.99749253e-08,-1.11189729e-06,-2.75652553e-07,1.77452275e-05
9.01289923e-08,1.97127392e-07,-1.01743558e-06,2.09506688e-05
9.02830593e-08,1.62987055e-06,-1.26144732e-06,1.89359089e-05
9.04371262e-08,2.7322526e-06,-9.17592843e-07,1.12326788e-05
9.05911932e-08,3.12037741e-06,-2.78672928e-07,-1.21993014e-06
9.07452602e-08,2.73651722e-06,3.01803368e-07,-1.64218072e-05
9.08993272e-08,1.95391112e-06,6.80340122e-07,-3.12261691e-05
9.10533942e-08,1.32872174e-06,9.32208934e-07,-4.12758927e-05
9.12074611e-08,1.13656927e-06,1.16163233e-06,-4.19137286e-05
9.13615281e-08,1.12385499e-06,1.35660389e-06,-3.03765955e-05
9.15155951e-08,7.44269641e-07,1.4118101e-06,-8.14866598e-06
9.16696621e-08,-3.27019393e-07,1.24592964e-06,1.84443561e-05
9.18237291e-08,-1.90225012e-06,8.53547419e-07,4.04893617e-05
9.1977796e-08,-3.45715694e-06,2.63317673e-07,5.06033066e-05
9.21318559e-08,-4.51902406e-06,-4.98834424e-07,4.63746219e-05
9.22859229e-08,-4.84197517e-06,-1.36556002e-06,3.10075739e-05
9.24399899e-08,-4.28077146e-06,-2.15807609e-06,1.10662395e-05
9.25940569e-08,-2.68420717e-06,-2.60350339e-06,-6.89528497e-06
9.27481238e-08,-8.00602891e-08,-2.46985019e-06,-1.87557871e-05
9.29021908e-08,3.01169712e-06,-1.71004081e-06,-2.34335621e-05
9.30562578e-08,5.58818238e-06,-4.96474684e-07,-2.21522259e-05
9.32103248e-08,6.66189999e-06,8.55898747e-07,-1.72973432e-05
9.33643918e-08,5.88268858e-06,1.99669512e-06,-1.14654176e-05
9.35184588e-08,3.72435375e-06,2.62022695e-06,-6.80333642e-06
9.36725257e-08,1.06807647e-06,2.53801568e-06,-4.54849715e-06
9.38265927e-08,-1.40583518e-06,1.77044922e-06,-4.78807624e-06
9.39806597e-08,-3.46914453e-06,6.00659348e-07,-6.55035501e-06
9.41347267e-08,-5.08651738e-06,-5.01110947e-07,-8.28968496e-06
9.42887937e-08,-6.00503199e-06,-1.09657572e-06,-8.60368527e-06
9.44428606e-08,-5.67024517e-06,-1.01296257e-06,-6.8347963e-06
9.45969276e-08,-3.6083718e-06,-4.22488256e-07,-3.24785651e-06
9.47509946e-08,3.64070161e-08,2.91866883e-07,1.24954158e-06
9.49050616e-08,4.27636132e-06,7.70766462e-07,5.60518902e-06
9.50591286e-08,7.60960756e-06,8.49081005e-07,9.00866962e-06
9.52131956e-08,8.74167108e-06,5.71156761e-07,1.10099509e-05
9.53672554e-08,7.25385235e-06,9.47540499e-08,1.14501854e-05
9.55213224e-08,3.80017309e-06,-4.22519719e-07,1.04278406e-05
9.56753894e-08,-2.69121642e-07,-8.92301671e-07,8.41652945e-06
9.58294564e-08,-3.58980537e-06,-1.30865851e-06,6.39167683e-06
9.59835234e-08,-5.34833953e-06,-1.70502483e-06,5.64257334e-06
9.61375903e-08,-5.4659854e-06,-2.07458947e-06,7.12170777e-06
9.62916573e-08,-4.42622513e-06,-2.30284354e-06,1.06239022e-05
9.64457243e-08,-2.94882943e-06,-2.18600599e-06,1.4410286e-05
9.65997913e-08,-1.68371878e-06,-1.55589987e-06,1.57211944e-05
9.67538583e-08,-1.00288219e-06,-4.33966989e-07,1.20682698e-05
9.69079252e-08,-9.16769636e-07,9.0995627e-07,2.66243569e-06
9.70619922e-08,-1.12593887e-06,2.05961555e-06,-1.07662408e-05
9.72160592e-08,-1.18517391e-06,2.66063853e-06,-2.42559054e-05
9.73701262e-08,-7.06458309e-07,2.60173374e-06,-3.30206276e-05
9.75241932e-08,4.7015925e-07,2.05868218e-06,-3.34849174e-05
9.76782601e-08,2.1749579e-06,1.37800612e-06,-2.50126668e-05
9.78323271e-08,3.90894775e-06,8.80706466e-07,-1.03757648e-05
9.79863941e-08,4.98962208e-06,7.04195429e-07,5.42702492e-06
9.81404611e-08,4.84867496e-06,7.62212835e-07,1.7421562e-05
9.82945281e-08,3.35571553e-06,8.25648385e-07,2.27113687e-05
9.84485951e-08,9.51150355e-07,6.62815069e-07,2.12259311e-05
9.8602662e-08,-1.53920303e-06,1.65597783e-07,1.49870411e-05
9.87567219e-08,-3.3056142e-06,-5.83587394e-07,6.66664664e-06
9.89107889e-08,-3.89938305e-06,-1.32939283e-06,-1.5460688e-06
9.90648559e-08,-3.32184482e-06,-1.75652849e-06,-8.24978815e-06
9.92189229e-08,-1.88515139e-06,-1.66834343e-06,-1.25458337e-05
9.93729898e-08,-4.04938447e-08,-1.1380472e-06,-1.37500429e-05
9.95270568e-08,1.69780753e-06,-5.01788918e-07,-1.15039984e-05
9.96811238e-08,2.77892855e-06,-1.5422421e-07,-6.1889773e-06
9.98351908e-08,2.74096374e-06,-2.65901974e-07,7.98534359e-07
9.99892578e-08,1.45975514e-06,-6.4637527e-07,7.31357386e-06
