Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.20750587e-06,-9.38862001e-08,3.00870815e-05
8.24256574e-08,6.00681642e-06,-3.08083017e-08,4.37986928e-05
8.25797244e-08,8.80376228e-06,-8.50736299e-08,4.63607794e-05
8.27337914e-08,8.51447021e-06,-1.38437727e-07,3.65995074e-05
8.28878584e-08,5.36425705e-06,3.61824988e-08,1.7000395e-05
8.30419253e-08,1.00348325e-06,5.88799878e-07,-6.87198281e-06
8.31959923e-08,-2.17654815e-06,1.3940446e-06,-2.78890657e-05
8.33500593e-08,-2.33986179e-06,1.99689543e-06,-3.9612627e-05
8.35041263e-08,6.08654261e-07,1.77386869e-06,-3.87302316e-05
8.36581933e-08,4.79132268e-06,2.66229364e-07,-2.66269999e-05
8.38122602e-08,7.38087374e-06,-2.45393448e-06,-9.00356372e-06
8.39663272e-08,6.29547139e-06,-5.57739349e-06,6.66657934e-06
8.41203942e-08,1.43951388e-06,-7.69591679e-06,1.47326309e-05
8.42744612e-08,-5.32698277e-06,-7.3593601e-06,1.4076435e-05
8.44285282e-08,-1.13603355e-05,-3.87933324e-06,8.36290019e-06
8.45825952e-08,-1.46190359e-05,2.07245694e-06,3.60084368e-06
8.47366621e-08,-1.43496263e-05,8.52012181e-06,4.38546203e-06
8.48907291e-08,-1.08801542e-05,1.29921536e-05,1.09981847e-05
8.50447961e-08,-5.03468937e-06,1.36664585e-05,1.90947321e-05
8.51988631e-08,2.23442657e-06,1.01839905e-05,2.22125709e-05
8.5352923e-08,9.85842416e-06,3.70987323e-06,1.57191462e-05
8.55069899e-08,1.65919428e-05,-3.66688937e-06,-2.98016403e-08
8.56610569e-08,2.112316e-05,-9.76151296e-06,-1.92108746e-05
8.58151239e-08,2.23017832e-05,-1.29650825e-05,-3.32833733e-05
8.59691909e-08,1.93114847e-05,-1.26370915e-05,-3.56862838e-05
8.61232579e-08,1.18187145e-05,-9.24598316e-06,-2.57762604e-05
8.62773248e-08,2.93617404e-07,-4.21943332e-06,-9.34587297e-06
8.64313918e-08,-1.35043865e-05,5.7071577e-07,4.95554241e-06
8.65854588e-08,-2.63104776e-05,3.61318826e-06,1.10743258e-05
8.67395258e-08,-3.39838407e-05,4.46420609e-06,9.0612848e-06
8.68935928e-08,-3.31031333e-05,3.88147737e-06,4.12144618e-06
8.70476597e-08,-2.28738227e-05,3.21987568e-06,2.08609208e-06
8.72017267e-08,-6.16535181e-06,3.46341699e-06,4.92812524e-06
8.73557937e-08,1.1273054e-05,4.57164242e-06,9.72798625e-06
8.75098607e-08,2.33568389e-05,5.59410319e-06,1.15746643e-05
8.76639277e-08,2.66422958e-05,5.42643647e-06,7.77239529e-06
8.78179947e-08,2.18464138e-05,3.61325101e-06,-4.12010195e-08
8.79720616e-08,1.28442234e-05,6.28543376e-07,-7.28009627e-06
8.81261286e-08,3.87762248e-06,-2.47610956e-06,-9.86231225e-06
8.82801956e-08,-2.91692481e-06,-4.7010285e-06,-6.91031028e-06
8.84342626e-08,-7.89865408e-06,-5.53764085e-06,-8.58547423e-07
8.85883296e-08,-1.22685415e-05,-5.03102137e-06,4.72182364e-06
8.87423894e-08,-1.60800155e-05,-3.59134697e-06,7.70326005e-06
8.88964564e-08,-1.76883441e-05,-1.78931214e-06,8.54276277e-06
8.90505234e-08,-1.49960524e-05,-2.30229588e-07,9.40879636e-06
8.92045904e-08,-7.31193222e-06,5.59679279e-07,1.20649993e-05
8.93586574e-08,3.69418262e-06,3.09398985e-07,1.59991359e-05
8.95127243e-08,1.45847598e-05,-8.00387113e-07,1.80621373e-05
8.96667913e-08,2.174984e-05,-2.07130734e-06,1.40301436e-05
8.98208583e-08,2.29394936e-05,-2.49565778e-06,1.35248729e-06
8.99749253e-08,1.79960734e-05,-1.25008773e-06,-1.84875717e-05
9.01289923e-08,8.71171505e-06,1.73915748e-06,-3.95815878e-05
9.02830593e-08,-1.863237e-06,5.52648225e-06,-5.37325723e-05
9.04371262e-08,-1.03828688e-05,8.44732494e-06,-5.41553272e-05
9.05911932e-08,-1.42898361e-05,8.9293726e-06,-3.87690852e-05
9.07452602e-08,-1.27948524e-05,6.36813547e-06,-1.13121496e-05
9.08993272e-08,-7.30570309e-06,1.522243e-06,2.02027441e-05
9.10533942e-08,-8.95592564e-07,-3.82430699e-06,4.67155296e-05
9.12074611e-08,3.14603767e-06,-7.71925443e-06,6.13472075e-05
9.13615281e-08,3.02258104e-06,-8.91253421e-06,6.12745644e-05
9.15155951e-08,-5.62127809e-07,-7.29882959e-06,4.78453512e-05
9.16696621e-08,-4.77583626e-06,-3.79375365e-06,2.54163788e-05
9.18237291e-08,-6.32749789e-06,1.78923841e-07,-1.97442432e-07
9.1977796e-08,-3.51724611e-06,3.28967076e-06,-2.30288715e-05
9.21318559e-08,2.60420757e-06,4.73698765e-06,-3.79461671e-05
9.22859229e-08,8.78273022e-06,4.40694157e-06,-4.16599105e-05
9.24399899e-08,1.15379917e-05,2.773907e-06,-3.38427089e-05
9.25940569e-08,9.28987902e-06,6.39180371e-07,-1.77709917e-05
9.27481238e-08,3.23135646e-06,-1.18942353e-06,4.74831495e-07
9.29021908e-08,-3.55781572e-06,-2.17300885e-06,1.45116737e-05
9.30562578e-08,-8.00923772e-06,-2.18404671e-06,2.06561199e-05
9.32103248e-08,-8.63289551e-06,-1.47127741e-06,1.94262884e-05
9.33643918e-08,-5.86175202e-06,-4.76341967e-07,1.44084424e-05
9.35184588e-08,-1.29935256e-06,3.98222681e-07,9.35896696e-06
9.36725257e-08,3.31118008e-06,9.46272678e-07,5.80045389e-06
9.38265927e-08,6.68594612e-06,1.16627541e-06,2.81431517e-06
9.39806597e-08,8.06028856e-06,1.14460772e-06,-1.19737956e-06
9.41347267e-08,7.06499168e-06,9.21859794e-07,-6.5762888e-06
9.42887937e-08,3.74481215e-06,4.58095769e-07,-1.19465449e-05
9.44428606e-08,-1.28505781e-06,-2.74002531e-07,-1.53531091e-05
9.45969276e-08,-6.77913067e-06,-1.14892009e-06,-1.57532559e-05
9.47509946e-08,-1.10932269e-05,-1.84342605e-06,-1.35746477e-05
9.49050616e-08,-1.26902432e-05,-1.95822759e-06,-1.01388987e-05
9.50591286e-08,-1.07250962e-05,-1.25961344e-06,-6.73438035e-06
9.52131956e-08,-5.45981402e-06,1.14049669e-07,-4.12238796e-06
9.53672554e-08,1.6871461e-06,1.62378888e-06,-2.53690064e-06
9.55213224e-08,8.52554967e-06,2.55230884e-06,-1.77146103e-06
9.56753894e-08,1.28194606e-05,2.38292978e-06,-1.17487048e-06
9.58294564e-08,1.30976287e-05,1.13246142e-06,1.66504151e-07
9.59835234e-08,9.21549599e-06,-6.029681e-07,2.81982625e-06
9.61375903e-08,2.428686e-06,-1.96715564e-06,6.29306669e-06
9.62916573e-08,-5.04476338e-06,-2.34930189e-06,8.93368542e-06
9.64457243e-08,-1.07965798e-05,-1.72372859e-06,8.81512369e-06
9.65997913e-08,-1.30682402e-05,-5.74037983e-07,5.13421037e-06
9.67538583e-08,-1.13926444e-05,5.19927994e-07,-9.07209824e-07
9.69079252e-08,-6.77865728e-06,1.2736599e-06,-6.47725983e-06
9.70619922e-08,-1.24926964e-06,1.74720674e-06,-8.58238127e-06
9.72160592e-08,3.17855097e-06,2.06071036e-06,-5.69983831e-06
9.73701262e-08,5.57227759e-06,2.10547341e-06,1.38700261e-06
9.75241932e-08,6.48373316e-06,1.56291367e-06,9.95832306e-06
9.76782601e-08,7.29075009e-06,2.35429738e-07,1.66369846e-05
9.78323271e-08,8.89043713e-06,-1.61768071e-06,1.88939612e-05
9.79863941e-08,1.07651604e-05,-3.26706913e-06,1.60686632e-05
9.81404611e-08,1.12288299e-05,-3.8820931e-06,9.4702209e-06
9.82945281e-08,8.72971032e-06,-3.02795684e-06,1.5604553e-06
9.84485951e-08,3.1935856e-06,-9.48807383e-07,-5.28150485e-06
9.8602662e-08,-3.66419181e-06,1.54027236e-06,-9.69756002e-06
9.87567219e-08,-9.31466275e-06,3.46596153e-06,-1.15066996e-05
9.89107889e-08,-1.19304077e-05,4.15646082e-06,-1.12047546e-05
9.90648559e-08,-1.13473388e-05,3.49338143e-06,-9.38729136e-06
9.92189229e-08,-8.87846727e-06,1.85145177e-06,-6.59454372e-06
9.93729898e-08,-6.25221946e-06,-1.78653949e-07,-3.55000498e-06
9.95270568e-08,-4.48448645e-06,-2.08035271e-06,-1.28429735e-06
9.96811238e-08,-3.39844587e-06,-3.51993663e-06,-7.30999318e-07
9.98351908e-08,-2.00741715e-06,-4.26203951e-06,-1.96485735e-06
9.99892578e-08,5.60013632e-07,-4.05871469e-06,-3.78375216e-06
