Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.60583385e-06,-2.38086363e-06,2.97064926e-05
8.25797244e-08,-4.26471047e-07,-1.43370335e-06,1.99473707e-05
8.27337914e-08,-6.05351215e-06,-3.8610068e-08,1.07442856e-05
8.28878584e-08,-9.80567256e-06,1.58881062e-06,3.12317502e-06
8.30419253e-08,-1.08993991e-05,2.86187469e-06,-4.10118901e-06
8.31959923e-08,-9.32889179e-06,2.97437668e-06,-1.30552662e-05
8.33500593e-08,-5.91850358e-06,1.45108868e-06,-2.5093439e-05
8.35041263e-08,-2.12430655e-06,-1.3139379e-06,-3.94232629e-05
8.36581933e-08,5.96939344e-07,-4.06174331e-06,-5.26518706e-05
8.38122602e-08,1.57344971e-06,-5.35630079e-06,-5.96084683e-05
8.39663272e-08,1.26116356e-06,-4.4951471e-06,-5.53646569e-05
8.41203942e-08,8.25520942e-07,-1.96065389e-06,-3.77371543e-05
8.42744612e-08,1.29345665e-06,9.1730044e-07,-9.05384331e-06
8.44285282e-08,2.94652205e-06,2.81230132e-06,2.39607471e-05
8.45825952e-08,5.32299373e-06,3.13797364e-06,5.25220712e-05
8.47366621e-08,7.63106345e-06,2.2231302e-06,6.94183909e-05
8.48907291e-08,9.12784526e-06,9.37110826e-07,7.19964737e-05
8.50447961e-08,9.24289725e-06,1.18039324e-07,6.26643086e-05
8.51988631e-08,7.57667794e-06,1.65039268e-07,4.66262754e-05
8.5352923e-08,3.99721739e-06,9.54818006e-07,2.85223832e-05
8.55069899e-08,-1.14540444e-06,2.01301782e-06,1.04345381e-05
8.56610569e-08,-6.89050648e-06,2.78379093e-06,-7.51376956e-06
8.58151239e-08,-1.1819654e-05,2.8482682e-06,-2.49415334e-05
8.59691909e-08,-1.44731493e-05,2.034933e-06,-3.96040596e-05
8.61232579e-08,-1.38394898e-05,4.36927792e-07,-4.78579786e-05
8.62773248e-08,-9.73348415e-06,-1.62812012e-06,-4.67532336e-05
8.64313918e-08,-2.98070017e-06,-3.68779365e-06,-3.60496815e-05
8.65854588e-08,4.64205459e-06,-5.21915263e-06,-1.87263613e-05
8.67395258e-08,1.08114309e-05,-5.78048548e-06,1.69316081e-07
8.68935928e-08,1.34313523e-05,-5.14245357e-06,1.54513564e-05
8.70476597e-08,1.15566172e-05,-3.37218398e-06,2.34497184e-05
8.72017267e-08,5.9919339e-06,-8.3925147e-07,2.28394929e-05
8.73557937e-08,-8.88652551e-07,1.86383568e-06,1.46587636e-05
8.75098607e-08,-6.15933186e-06,4.08105461e-06,1.82831513e-06
8.76639277e-08,-7.73435295e-06,5.28775308e-06,-1.1561312e-05
8.78179947e-08,-5.38236782e-06,5.25895348e-06,-2.1142474e-05
8.79720616e-08,-7.85078328e-07,4.13140515e-06,-2.34282052e-05
8.81261286e-08,3.39757844e-06,2.32805382e-06,-1.71720058e-05
8.82801956e-08,4.92352228e-06,3.77005676e-07,-4.36885057e-06
8.84342626e-08,3.06001175e-06,-1.27442172e-06,1.00189372e-05
8.85883296e-08,-1.18663536e-06,-2.36596679e-06,2.01225212e-05
8.87423894e-08,-5.7305565e-06,-2.82259521e-06,2.22276867e-05
8.88964564e-08,-8.51514778e-06,-2.70824785e-06,1.68714942e-05
8.90505234e-08,-8.45236627e-06,-2.19511412e-06,8.27348686e-06
8.92045904e-08,-5.77027913e-06,-1.54449344e-06,1.35109417e-06
8.93586574e-08,-1.70989495e-06,-1.03581533e-06,-1.42753106e-06
8.95127243e-08,2.17496631e-06,-8.27817587e-07,-9.62762101e-07
8.96667913e-08,4.73718137e-06,-8.34824561e-07,1.43324797e-07
8.98208583e-08,5.64527681e-06,-7.60569833e-07,3.33765016e-08
8.99749253e-08,5.32789863e-06,-3.06697416e-07,-1.29783643e-06
9.01289923e-08,4.53688608e-06,5.84207896e-07,-2.71432577e-06
9.02830593e-08,3.82255075e-06,1.66297536e-06,-3.26734289e-06
9.04371262e-08,3.26848362e-06,2.54515271e-06,-2.79084998e-06
9.05911932e-08,2.64465598e-06,2.97686393e-06,-1.6007649e-06
9.07452602e-08,1.80670702e-06,2.95791665e-06,-8.83456437e-08
9.08993272e-08,9.60064312e-07,2.63622201e-06,1.20248228e-06
9.10533942e-08,5.2932171e-07,2.09944074e-06,1.3100647e-06
9.12074611e-08,7.41593851e-07,1.28982219e-06,-8.89741614e-07
9.13615281e-08,1.32473031e-06,1.39861555e-07,-5.74801743e-06
9.15155951e-08,1.6253066e-06,-1.20315485e-06,-1.19544911e-05
9.16696621e-08,1.05029608e-06,-2.30600881e-06,-1.66737591e-05
9.18237291e-08,-5.75870899e-07,-2.67150949e-06,-1.69001723e-05
9.1977796e-08,-3.02360513e-06,-2.12194027e-06,-1.11352974e-05
9.21318559e-08,-5.90122863e-06,-1.02518948e-06,-1.83355041e-07
9.22859229e-08,-8.75239584e-06,-1.24871349e-07,1.3353947e-05
9.24399899e-08,-1.08806889e-05,-4.31345555e-08,2.61953974e-05
9.25940569e-08,-1.12036887e-05,-8.20216087e-07,3.51418239e-05
9.27481238e-08,-8.56928182e-06,-1.85657291e-06,3.72949617e-05
9.29021908e-08,-2.54738006e-06,-2.31757917e-06,3.04140158e-05
9.30562578e-08,5.83603878e-06,-1.69965699e-06,1.40294887e-05
9.32103248e-08,1.40894863e-05,-1.52117508e-07,-9.11114148e-06
9.33643918e-08,1.91674026e-05,1.64170149e-06,-3.26572444e-05
9.35184588e-08,1.8836432e-05,2.89738955e-06,-4.8494956e-05
9.36725257e-08,1.27235662e-05,3.16461956e-06,-5.04585005e-05
9.38265927e-08,2.53957023e-06,2.50618314e-06,-3.7823258e-05
9.39806597e-08,-8.52588619e-06,1.36037352e-06,-1.6065962e-05
9.41347267e-08,-1.69052601e-05,2.28212315e-07,6.00624662e-06
9.42887937e-08,-1.98790385e-05,-5.880446e-07,2.10296676e-05
9.44428606e-08,-1.65861293e-05,-1.04841502e-06,2.65111103e-05
9.45969276e-08,-8.43787348e-06,-1.25427084e-06,2.46960062e-05
9.47509946e-08,1.39293184e-06,-1.28621889e-06,1.95011962e-05
9.49050616e-08,9.3576482e-06,-1.14365628e-06,1.33587582e-05
9.50591286e-08,1.31368397e-05,-8.05161676e-07,6.46470653e-06
9.52131956e-08,1.25113311e-05,-3.14907652e-07,-1.51183053e-06
9.53672554e-08,8.97440259e-06,2.07984954e-07,-9.4137722e-06
9.55213224e-08,4.48115452e-06,6.42074838e-07,-1.44198902e-05
9.56753894e-08,3.42934584e-07,9.34458285e-07,-1.38892601e-05
9.58294564e-08,-2.99802741e-06,1.09960331e-06,-7.51723383e-06
9.59835234e-08,-5.4470388e-06,1.15254966e-06,2.06726463e-06
9.61375903e-08,-6.74351077e-06,1.05572326e-06,1.06931739e-05
9.62916573e-08,-6.50983657e-06,7.40230576e-07,1.49229018e-05
9.64457243e-08,-4.71528892e-06,1.8765769e-07,1.3690872e-05
9.65997913e-08,-1.9675731e-06,-5.1529787e-07,8.47073443e-06
9.67538583e-08,7.36701281e-07,-1.20374455e-06,2.12950636e-06
9.69079252e-08,2.58942987e-06,-1.71733427e-06,-2.7190963e-06
9.70619922e-08,3.35728623e-06,-1.96141423e-06,-4.93084235e-06
9.72160592e-08,3.28343776e-06,-1.90945934e-06,-5.00595115e-06
9.73701262e-08,2.69417023e-06,-1.58037358e-06,-4.29461898e-06
9.75241932e-08,1.72407738e-06,-1.04064088e-06,-3.90411014e-06
9.76782601e-08,3.86569127e-07,-4.19838386e-07,-4.11363681e-06
9.78323271e-08,-1.16656645e-06,1.1618279e-07,-4.55976942e-06
9.79863941e-08,-2.51894971e-06,4.63131414e-07,-4.76782816e-06
9.81404611e-08,-3.15656348e-06,6.70715337e-07,-4.43175395e-06
9.82945281e-08,-2.78651464e-06,9.3498295e-07,-3.35274126e-06
9.84485951e-08,-1.53143583e-06,1.45217632e-06,-1.4473253e-06
9.8602662e-08,1.4725012e-07,2.22683548e-06,9.14210887e-07
9.87567219e-08,1.70350256e-06,2.98421196e-06,2.6336395e-06
9.89107889e-08,2.72397665e-06,3.27247358e-06,2.33563333e-06
9.90648559e-08,2.99874023e-06,2.70901614e-06,-4.63190815e-07
9.92189229e-08,2.50654239e-06,1.22517031e-06,-4.42434839e-06
9.93729898e-08,1.41915029e-06,-8.36670324e-07,-6.77519529e-06
9.95270568e-08,1.12620128e-07,-2.82492806e-06,-5.06244351e-06
9.96811238e-08,-9.40809514e-07,-4.03273498e-06,9.63085085e-07
9.98351908e-08,-1.42415934e-06,-3.99912733e-06,8.84102974e-06
9.99892578e-08,-1.39075439e-06,-2.73530077e-06,1.47572691e-05
