Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.19455876e-06,-1.02586478e-06,-1.80442712e-05
8.27337914e-08,-2.72141892e-06,-1.36337042e-06,-3.99479868e-05
8.28878584e-08,-7.08589141e-06,-2.55519058e-06,-5.00343776e-05
8.30419253e-08,-8.55592953e-06,-4.25588769e-06,-4.66644633e-05
8.31959923e-08,-6.92784852e-06,-5.42106955e-06,-3.2304979e-05
8.33500593e-08,-2.84167049e-06,-4.8839579e-06,-1.18649414e-05
8.35041263e-08,2.4764222e-06,-2.17580487e-06,9.33326191e-06
8.36581933e-08,7.4373911e-06,1.96600831e-06,2.70644159e-05
8.38122602e-08,1.04966357e-05,5.81544191e-06,3.88377666e-05
8.39663272e-08,1.07285223e-05,7.54152097e-06,4.37959461e-05
8.41203942e-08,8.20813239e-06,6.2281415e-06,4.22554658e-05
8.42744612e-08,3.88892386e-06,2.39929409e-06,3.52609713e-05
8.44285282e-08,-9.39774736e-07,-2.26499196e-06,2.43763643e-05
8.45825952e-08,-5.19344303e-06,-5.82145412e-06,1.16165929e-05
8.47366621e-08,-8.20563218e-06,-7.02670059e-06,-7.92414994e-07
8.48907291e-08,-9.63150615e-06,-5.83066412e-06,-1.10384926e-05
8.50447961e-08,-9.32461717e-06,-3.18384105e-06,-1.84122964e-05
8.51988631e-08,-7.3656347e-06,-3.51761372e-07,-2.33861756e-05
8.5352923e-08,-4.16766397e-06,1.79151527e-06,-2.67337036e-05
8.55069899e-08,-4.52717643e-07,3.06637435e-06,-2.83021545e-05
8.56610569e-08,2.97156544e-06,3.78222035e-06,-2.66988936e-05
8.58151239e-08,5.48052685e-06,4.27750729e-06,-2.05309861e-05
8.59691909e-08,6.74654621e-06,4.58658178e-06,-1.03245175e-05
8.61232579e-08,6.67248605e-06,4.44356829e-06,7.45889793e-07
8.62773248e-08,5.31639625e-06,3.52992083e-06,8.40180383e-06
8.64313918e-08,2.94069491e-06,1.72880129e-06,1.0138936e-05
8.65854588e-08,9.95504195e-08,-7.63279445e-07,7.10101858e-06
8.67395258e-08,-2.44479588e-06,-3.46125535e-06,3.28079909e-06
8.68935928e-08,-4.03298236e-06,-5.69323811e-06,2.6291325e-06
8.70476597e-08,-4.42111104e-06,-6.76622722e-06,6.37199901e-06
8.72017267e-08,-3.81040172e-06,-6.20888159e-06,1.25091628e-05
8.73557937e-08,-2.57821193e-06,-4.02606656e-06,1.75382065e-05
8.75098607e-08,-9.85042675e-07,-8.14773841e-07,1.87623755e-05
8.76639277e-08,8.64049014e-07,2.38455414e-06,1.55013604e-05
8.78179947e-08,2.81578968e-06,4.48035962e-06,8.77209186e-06
8.79720616e-08,4.48047285e-06,4.79083792e-06,1.97738586e-07
8.81261286e-08,5.27699103e-06,3.35003915e-06,-8.84425299e-06
8.82801956e-08,4.70925306e-06,9.06309424e-07,-1.73367844e-05
8.84342626e-08,2.69936913e-06,-1.40962925e-06,-2.41313683e-05
8.85883296e-08,-2.15140062e-07,-2.60016759e-06,-2.74610829e-05
8.87423894e-08,-2.9711091e-06,-2.25828467e-06,-2.52055652e-05
8.88964564e-08,-4.40583744e-06,-7.31367777e-07,-1.6222979e-05
8.90505234e-08,-3.88385706e-06,1.10688086e-06,-2.02251567e-06
8.92045904e-08,-1.76878916e-06,2.36534288e-06,1.28303036e-05
8.93586574e-08,6.51408186e-07,2.63430343e-06,2.26761422e-05
8.95127243e-08,1.87540036e-06,2.16908848e-06,2.42145634e-05
8.96667913e-08,1.13686656e-06,1.61375897e-06,1.88026988e-05
8.98208583e-08,-1.05946447e-06,1.44756086e-06,1.14142586e-05
8.99749253e-08,-3.22293181e-06,1.56734598e-06,6.80855646e-06
9.01289923e-08,-3.80339748e-06,1.35741936e-06,5.99910027e-06
9.02830593e-08,-2.13152884e-06,2.20687213e-07,5.9762915e-06
9.04371262e-08,1.2144169e-06,-1.8372557e-06,2.79939331e-06
9.05911932e-08,4.75698334e-06,-4.03951026e-06,-4.67959489e-06
9.07452602e-08,6.87568991e-06,-5.23616063e-06,-1.35180726e-05
9.08993272e-08,6.53664074e-06,-4.60626006e-06,-1.86421585e-05
9.10533942e-08,3.71210353e-06,-2.19731714e-06,-1.63407803e-05
9.12074611e-08,-5.94217056e-07,1.02751949e-06,-6.75287265e-06
9.13615281e-08,-4.70396617e-06,3.65117376e-06,6.07722041e-06
9.15155951e-08,-6.93205266e-06,4.50699508e-06,1.62729193e-05
9.16696621e-08,-6.35906508e-06,3.24802909e-06,1.89812781e-05
9.18237291e-08,-3.34299034e-06,5.05225898e-07,1.25718852e-05
9.1977796e-08,5.85445093e-07,-2.42464284e-06,-6.78249535e-07
9.21318559e-08,3.49624247e-06,-4.19123353e-06,-1.55611997e-05
9.22859229e-08,4.12018335e-06,-4.01748184e-06,-2.60953002e-05
9.24399899e-08,2.54389784e-06,-2.04923253e-06,-2.79969827e-05
9.25940569e-08,6.35859294e-08,7.40150995e-07,-2.04918815e-05
9.27481238e-08,-1.72869375e-06,3.06163292e-06,-6.69568999e-06
9.29021908e-08,-2.00389172e-06,3.9789179e-06,7.69730559e-06
9.30562578e-08,-1.16061892e-06,3.34783522e-06,1.6935448e-05
9.32103248e-08,-3.92407287e-07,1.75446496e-06,1.78332357e-05
9.33643918e-08,-7.21051151e-07,2.68395013e-08,1.12283287e-05
9.35184588e-08,-2.21887831e-06,-1.28730653e-06,1.49644518e-06
9.36725257e-08,-3.95879579e-06,-2.08251367e-06,-5.70452266e-06
9.38265927e-08,-4.66276288e-06,-2.44997477e-06,-6.34931575e-06
9.39806597e-08,-3.55591828e-06,-2.36181131e-06,-1.13103624e-07
9.41347267e-08,-8.63653895e-07,-1.64675419e-06,9.48515026e-06
9.42887937e-08,2.32322759e-06,-2.82592964e-07,1.69152336e-05
9.44428606e-08,4.68434291e-06,1.34122752e-06,1.7477274e-05
9.45969276e-08,5.40045266e-06,2.53009375e-06,9.74262002e-06
9.47509946e-08,4.55391455e-06,2.7285264e-06,-3.54673102e-06
9.49050616e-08,2.99148292e-06,1.92955008e-06,-1.65834736e-05
9.50591286e-08,1.77470793e-06,6.87265072e-07,-2.32315979e-05
9.52131956e-08,1.56697286e-06,-2.90214331e-07,-2.01829225e-05
9.53672554e-08,2.29944771e-06,-6.33016782e-07,-8.86391717e-06
9.55213224e-08,3.25128303e-06,-5.13755879e-07,5.1844504e-06
9.56753894e-08,3.45118542e-06,-4.38911172e-07,1.53263591e-05
9.58294564e-08,2.20439301e-06,-8.20624848e-07,1.75177029e-05
9.59835234e-08,-4.82481028e-07,-1.66126574e-06,1.23678956e-05
9.61375903e-08,-3.77898664e-06,-2.55948498e-06,4.33895775e-06
9.62916573e-08,-6.33243826e-06,-2.99127828e-06,-1.26587088e-06
9.64457243e-08,-6.92017511e-06,-2.63877814e-06,-1.53181929e-06
9.65997913e-08,-5.14018393e-06,-1.5486072e-06,2.55994087e-06
9.67538583e-08,-1.7341664e-06,-5.33336646e-08,7.09053484e-06
9.69079252e-08,1.700849e-06,1.44396301e-06,7.87388672e-06
9.70619922e-08,3.49573634e-06,2.64569394e-06,3.18251591e-06
9.72160592e-08,2.77285449e-06,3.4010809e-06,-5.10843438e-06
9.73701262e-08,-8.21049184e-08,3.63951835e-06,-1.26299656e-05
9.75241932e-08,-3.5943458e-06,3.30782154e-06,-1.52115272e-05
9.76782601e-08,-5.93230789e-06,2.39766746e-06,-1.14898467e-05
9.78323271e-08,-5.82057555e-06,1.03424543e-06,-3.77497031e-06
9.79863941e-08,-3.16933097e-06,-4.80123788e-07,3.40843098e-06
9.81404611e-08,9.04904937e-07,-1.74738614e-06,6.16657189e-06
9.82945281e-08,4.6587993e-06,-2.44957164e-06,3.57650629e-06
9.84485951e-08,6.58152294e-06,-2.49081154e-06,-2.04471257e-06
9.8602662e-08,6.08417577e-06,-2.00777754e-06,-7.01124191e-06
9.87567219e-08,3.71601823e-06,-1.25627014e-06,-8.78772971e-06
9.89107889e-08,8.61435183e-07,-4.76667481e-07,-7.27832412e-06
9.90648559e-08,-9.27716826e-07,1.6230058e-07,-4.12426061e-06
9.92189229e-08,-7.05123284e-07,5.47646493e-07,-9.33826755e-07
9.93729898e-08,1.31747879e-06,6.09593599e-07,1.88573063e-06
9.95270568e-08,3.77807032e-06,3.67498188e-07,4.79185746e-06
9.96811238e-08,4.86745648e-06,-2.29128077e-08,7.87563658e-06
9.98351908e-08,3.4170273e-06,-3.06203333e-07,1.01348887e-05
9.99892578e-08,-3.01224645e-07,-2.63915808e-07,1.0041098e-05
