Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.12555152e-06,2.23766574e-06,3.28973183e-05
8.25797244e-08,2.11162023e-05,3.02527837e-06,3.0764164e-05
8.27337914e-08,3.29125141e-05,3.48681579e-06,2.05982215e-05
8.28878584e-08,3.65517517e-05,3.33054027e-06,4.48405171e-06
8.30419253e-08,3.11872864e-05,2.19314256e-06,-1.29115579e-05
8.31959923e-08,1.96347446e-05,9.00953978e-09,-2.55901487e-05
8.33500593e-08,6.73683962e-06,-2.66139796e-06,-2.88272204e-05
8.35041263e-08,-3.2803116e-06,-4.7172598e-06,-2.16553944e-05
8.36581933e-08,-8.64353206e-06,-5.08023913e-06,-7.48427692e-06
8.38122602e-08,-1.00782436e-05,-3.36844528e-06,7.66621815e-06
8.39663272e-08,-9.54430379e-06,-1.76763336e-07,1.82150707e-05
8.41203942e-08,-8.88798513e-06,3.23121549e-06,2.14731281e-05
8.42744612e-08,-9.19843478e-06,5.563591e-06,1.82552485e-05
8.44285282e-08,-1.07342548e-05,6.03130866e-06,1.17085265e-05
8.45825952e-08,-1.29223008e-05,4.52105178e-06,5.37079495e-06
8.47366621e-08,-1.43233137e-05,1.47258663e-06,1.58665921e-06
8.48907291e-08,-1.29653699e-05,-2.33776859e-06,8.84305052e-07
8.50447961e-08,-7.32040826e-06,-5.97445251e-06,2.23223174e-06
8.51988631e-08,2.46279888e-06,-8.49142725e-06,3.74281763e-06
8.5352923e-08,1.39640797e-05,-9.12430642e-06,3.47548621e-06
8.55069899e-08,2.32079201e-05,-7.5372941e-06,2.07262644e-07
8.56610569e-08,2.64878126e-05,-4.04582624e-06,-5.89730234e-06
8.58151239e-08,2.22684557e-05,3.52003042e-07,-1.29929158e-05
8.59691909e-08,1.20044524e-05,4.26427232e-06,-1.80024053e-05
8.61232579e-08,-6.02666091e-07,6.47534034e-06,-1.79172966e-05
8.62773248e-08,-1.13938131e-05,6.5274412e-06,-1.15234416e-05
8.64313918e-08,-1.7504668e-05,4.94244068e-06,-6.58391514e-07
8.65854588e-08,-1.82060721e-05,2.89149057e-06,9.94519905e-06
8.67395258e-08,-1.46608454e-05,1.47866626e-06,1.46478542e-05
8.68935928e-08,-9.01437943e-06,1.10532972e-06,1.00595316e-05
8.70476597e-08,-3.37920187e-06,1.34564687e-06,-2.40098439e-06
8.72017267e-08,8.95012988e-07,1.38950679e-06,-1.65105394e-05
8.73557937e-08,3.47073296e-06,6.95775611e-07,-2.44117273e-05
8.75098607e-08,4.76114383e-06,-6.34090327e-07,-2.12660452e-05
8.76639277e-08,5.3330491e-06,-1.99710121e-06,-8.24812014e-06
8.78179947e-08,5.38156746e-06,-2.77329059e-06,8.3489067e-06
8.79720616e-08,4.67059272e-06,-2.75506477e-06,2.12946852e-05
8.81261286e-08,2.97942029e-06,-2.21984601e-06,2.67471587e-05
8.82801956e-08,6.40258122e-07,-1.65280096e-06,2.55923405e-05
8.84342626e-08,-1.35078608e-06,-1.36900576e-06,2.11905517e-05
8.85883296e-08,-1.80497489e-06,-1.31963327e-06,1.58654002e-05
8.87423894e-08,-8.2330132e-08,-1.19231515e-06,9.28139707e-06
8.88964564e-08,3.37975303e-06,-6.87097952e-07,-8.02086788e-08
8.90505234e-08,7.0568467e-06,2.60993261e-07,-1.20447712e-05
8.92045904e-08,8.87490569e-06,1.4582306e-06,-2.3421353e-05
8.93586574e-08,7.13785721e-06,2.58752743e-06,-2.9664152e-05
8.95127243e-08,1.50466644e-06,3.33825801e-06,-2.80947243e-05
8.96667913e-08,-6.4787946e-06,3.45158401e-06,-1.98147991e-05
8.98208583e-08,-1.37596371e-05,2.73797536e-06,-8.72387318e-06
8.99749253e-08,-1.71098582e-05,1.17696152e-06,1.23782809e-06
9.01289923e-08,-1.48024674e-05,-9.3156109e-07,8.13081442e-06
9.02830593e-08,-7.65272398e-06,-2.93555854e-06,1.19515953e-05
9.04371262e-08,1.29485431e-06,-4.05428182e-06,1.32729483e-05
9.05911932e-08,8.34868479e-06,-3.77122024e-06,1.23377404e-05
9.07452602e-08,1.11070594e-05,-2.13263343e-06,9.35578464e-06
9.08993272e-08,9.58482178e-06,2.61292257e-07,5.26621534e-06
9.10533942e-08,5.88275452e-06,2.54983047e-06,1.84284522e-06
9.12074611e-08,2.6974194e-06,3.97538633e-06,8.40755092e-07
9.13615281e-08,1.67195697e-06,4.11701922e-06,2.80964787e-06
9.15155951e-08,2.59518197e-06,2.95125187e-06,6.42450505e-06
9.16696621e-08,3.8265066e-06,8.1529862e-07,8.87134502e-06
9.18237291e-08,3.55340035e-06,-1.66895393e-06,7.30490956e-06
9.1977796e-08,1.03313096e-06,-3.73798912e-06,7.93849608e-07
9.21318559e-08,-2.93659991e-06,-4.71928115e-06,-8.43462749e-06
9.22859229e-08,-6.54897076e-06,-4.29690135e-06,-1.56056922e-05
9.24399899e-08,-8.10312304e-06,-2.66511574e-06,-1.5965732e-05
9.25940569e-08,-6.94260052e-06,-4.60793274e-07,-7.8790199e-06
9.27481238e-08,-3.65432743e-06,1.51668337e-06,5.65298024e-06
9.29021908e-08,4.48143055e-07,2.65109725e-06,1.82381627e-05
9.30562578e-08,4.0532509e-06,2.75006778e-06,2.34367944e-05
9.32103248e-08,6.28401267e-06,2.07297535e-06,1.82024323e-05
9.33643918e-08,6.7228093e-06,1.15126454e-06,4.48588889e-06
9.35184588e-08,5.270972e-06,4.99390751e-07,-1.17469408e-05
9.36725257e-08,2.12326859e-06,3.54311851e-07,-2.34657891e-05
9.38265927e-08,-2.11540919e-06,5.81521078e-07,-2.59989683e-05
9.39806597e-08,-6.37212088e-06,8.00984878e-07,-1.92661828e-05
9.41347267e-08,-9.32130206e-06,6.63637593e-07,-7.67886559e-06
9.42887937e-08,-9.88467855e-06,9.79936701e-08,2.34711956e-06
9.44428606e-08,-7.76215347e-06,-6.46524029e-07,6.01488591e-06
9.45969276e-08,-3.64369839e-06,-1.19492472e-06,2.84973339e-06
9.47509946e-08,1.08926929e-06,-1.32821629e-06,-3.22442975e-06
9.49050616e-08,5.00771284e-06,-1.14026193e-06,-6.56021803e-06
9.50591286e-08,7.20718299e-06,-9.45212491e-07,-3.52267216e-06
9.52131956e-08,7.47084778e-06,-1.01100841e-06,5.17973604e-06
9.53672554e-08,6.05855075e-06,-1.31932802e-06,1.50682872e-05
9.55213224e-08,3.44665614e-06,-1.52484586e-06,2.085915e-05
9.56753894e-08,2.79834978e-07,-1.1633266e-06,1.96991386e-05
9.58294564e-08,-2.55034979e-06,4.08832079e-09,1.25339238e-05
9.59835234e-08,-4.00724821e-06,1.72157604e-06,2.95830455e-06
9.61375903e-08,-3.3462793e-06,3.25408541e-06,-5.31414707e-06
9.62916573e-08,-6.68330927e-07,3.74671617e-06,-1.04350229e-05
9.64457243e-08,2.85786882e-06,2.75126604e-06,-1.26540945e-05
9.65997913e-08,5.39855546e-06,5.68276505e-07,-1.30756007e-05
9.67538583e-08,5.3789654e-06,-1.85732779e-06,-1.22615138e-05
9.69079252e-08,2.43214527e-06,-3.44751561e-06,-9.8505725e-06
9.70619922e-08,-2.22873405e-06,-3.57329463e-06,-5.31128535e-06
9.72160592e-08,-6.34499111e-06,-2.33107426e-06,1.02288982e-06
9.73701262e-08,-7.82475036e-06,-3.83368075e-07,7.61914271e-06
9.75241932e-08,-5.91644311e-06,1.46063553e-06,1.23932996e-05
9.76782601e-08,-1.60061313e-06,2.62573712e-06,1.37868619e-05
9.78323271e-08,3.02342391e-06,2.92034065e-06,1.14668028e-05
9.79863941e-08,5.9168151e-06,2.46484683e-06,6.2829281e-06
9.81404611e-08,6.1002097e-06,1.53749556e-06,-2.5572092e-07
9.82945281e-08,3.95448933e-06,4.52145116e-07,-6.49162212e-06
9.84485951e-08,8.01691385e-07,-5.08045957e-07,-1.09218954e-05
9.8602662e-08,-1.88367346e-06,-1.14027705e-06,-1.24557409e-05
9.87567219e-08,-3.18918478e-06,-1.37086397e-06,-1.07750875e-05
9.89107889e-08,-3.06379752e-06,-1.2692351e-06,-6.61575677e-06
9.90648559e-08,-2.10406643e-06,-9.97118377e-07,-1.58863759e-06
9.92189229e-08,-1.00784791e-06,-7.08272239e-07,2.55810573e-06
9.93729898e-08,-9.45941281e-08,-4.81528161e-07,4.85667124e-06
9.95270568e-08,7.56085342e-07,-3.28288081e-07,5.58225383e-06
9.96811238e-08,1.73470573e-06,-2.4418253e-07,5.88012517e-06
9.98351908e-08,2.65548852e-06,-2.34647572e-07,6.77130402e-06
9.99892578e-08,2.87631588e-06,-2.89926362e-07,8.21739195e-06
