Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.71359862e-06,-2.7542344e-06,1.2450435e-05
8.27337914e-08,-7.29777594e-06,-3.05626099e-06,1.27727608e-05
8.28878584e-08,-5.19819969e-06,-3.12986731e-06,1.3189504e-05
8.30419253e-08,-3.5813282e-06,-2.41904422e-06,1.45670856e-05
8.31959923e-08,-2.50464996e-06,-6.70930262e-07,1.6179285e-05
8.33500593e-08,-7.36600327e-07,1.65414872e-06,1.63818404e-05
8.35041263e-08,3.11793633e-06,3.50368373e-06,1.36551926e-05
8.36581933e-08,8.95703124e-06,3.87410546e-06,7.47614831e-06
8.38122602e-08,1.44354462e-05,2.51168194e-06,-1.26310954e-06
8.39663272e-08,1.60033906e-05,1.28567081e-07,-1.05636818e-05
8.41203942e-08,1.11896024e-05,-2.0265245e-06,-1.83840511e-05
8.42744612e-08,5.28388114e-07,-2.92297682e-06,-2.37902223e-05
8.44285282e-08,-1.22725942e-05,-2.29791772e-06,-2.71142653e-05
8.45825952e-08,-2.20763068e-05,-6.8077253e-07,-2.87709481e-05
8.47366621e-08,-2.48390043e-05,1.03895945e-06,-2.78470598e-05
8.48907291e-08,-1.94245731e-05,2.15136743e-06,-2.21420578e-05
8.50447961e-08,-7.87273348e-06,2.43499699e-06,-1.0134594e-05
8.51988631e-08,5.7106854e-06,2.11205634e-06,6.62082493e-06
8.5352923e-08,1.68619117e-05,1.56865099e-06,2.29040779e-05
8.55069899e-08,2.22895014e-05,1.07328674e-06,3.20014442e-05
8.56610569e-08,2.07909379e-05,6.66075891e-07,2.94361216e-05
8.58151239e-08,1.34356742e-05,2.33689818e-07,1.5876587e-05
8.59691909e-08,3.06670427e-06,-3.3371623e-07,-2.62343906e-06
8.61232579e-08,-6.73119848e-06,-1.03667037e-06,-1.72962809e-05
8.62773248e-08,-1.29055779e-05,-1.7509617e-06,-2.09556983e-05
8.64313918e-08,-1.40153852e-05,-2.27643227e-06,-1.17462987e-05
8.65854588e-08,-1.06579246e-05,-2.39203291e-06,5.72653835e-06
8.67395258e-08,-5.00415626e-06,-1.91848972e-06,2.27746459e-05
8.68935928e-08,3.61780735e-07,-8.16920192e-07,3.13467644e-05
8.70476597e-08,3.69844611e-06,7.01180682e-07,2.82474084e-05
8.72017267e-08,4.75806746e-06,2.1465064e-06,1.61847838e-05
8.73557937e-08,4.48810169e-06,2.9051721e-06,1.21465382e-06
8.75098607e-08,4.04256252e-06,2.54434372e-06,-1.12460039e-05
8.76639277e-08,3.81183645e-06,1.09710936e-06,-1.88946888e-05
8.78179947e-08,3.16391561e-06,-8.8589627e-07,-2.22031122e-05
8.79720616e-08,1.0929092e-06,-2.58151363e-06,-2.23636434e-05
8.81261286e-08,-2.6894304e-06,-3.30214107e-06,-1.96789078e-05
8.82801956e-08,-7.06284709e-06,-2.81106963e-06,-1.36577137e-05
8.84342626e-08,-9.85061251e-06,-1.36505776e-06,-4.32338084e-06
8.85883296e-08,-9.12342875e-06,4.97314886e-07,6.73820887e-06
8.87423894e-08,-4.58730665e-06,2.23426832e-06,1.66248883e-05
8.88964564e-08,2.00605905e-06,3.45735839e-06,2.24167652e-05
8.90505234e-08,7.81555627e-06,3.93102255e-06,2.24340529e-05
8.92045904e-08,1.05762338e-05,3.52822985e-06,1.6653963e-05
8.93586574e-08,9.77532545e-06,2.25839676e-06,6.43324074e-06
8.95127243e-08,6.59986745e-06,3.56374301e-07,-5.81553422e-06
8.96667913e-08,2.92427035e-06,-1.69969269e-06,-1.67962826e-05
8.98208583e-08,2.33356019e-07,-3.3378858e-06,-2.28572444e-05
8.99749253e-08,-8.65756647e-07,-4.14705255e-06,-2.13064577e-05
9.01289923e-08,-5.67472853e-07,-4.05961646e-06,-1.2044241e-05
9.02830593e-08,3.84778843e-07,-3.33434537e-06,1.70442331e-06
9.04371262e-08,9.49214439e-07,-2.36278402e-06,1.44516262e-05
9.05911932e-08,1.68440963e-07,-1.43796149e-06,2.09957379e-05
9.07452602e-08,-2.2744166e-06,-6.20831258e-07,1.90500068e-05
9.08993272e-08,-5.66900053e-06,2.36542007e-07,1.03763041e-05
9.10533942e-08,-8.51953337e-06,1.33144692e-06,-2.90155072e-07
9.12074611e-08,-9.39974052e-06,2.69280804e-06,-7.90643389e-06
9.13615281e-08,-7.81337803e-06,4.03196918e-06,-9.79054403e-06
9.15155951e-08,-4.39303585e-06,4.79674236e-06,-6.71071439e-06
9.16696621e-08,-3.63951415e-07,4.45872638e-06,-1.83933776e-06
9.18237291e-08,3.17702029e-06,2.88033334e-06,1.58501189e-06
9.1977796e-08,5.59978298e-06,5.09444362e-07,2.22162384e-06
9.21318559e-08,6.64196432e-06,-1.77747825e-06,9.08599418e-07
9.22859229e-08,6.25124403e-06,-3.11343615e-06,-7.17473483e-07
9.24399899e-08,4.63513334e-06,-3.09138045e-06,-1.95930738e-06
9.25940569e-08,2.38903363e-06,-1.94177051e-06,-3.62981859e-06
9.27481238e-08,3.76400124e-07,-3.43600846e-07,-6.99790098e-06
9.29021908e-08,-7.25010523e-07,9.81841481e-07,-1.21020485e-05
9.30562578e-08,-8.98427515e-07,1.62030676e-06,-1.69902469e-05
9.32103248e-08,-8.43906207e-07,1.5628375e-06,-1.86495836e-05
9.33643918e-08,-1.44254113e-06,1.05503113e-06,-1.49532243e-05
9.35184588e-08,-2.96193366e-06,3.62728684e-07,-6.10585994e-06
9.36725257e-08,-4.62666458e-06,-3.76850323e-07,5.48329263e-06
9.38265927e-08,-4.9883306e-06,-1.16268245e-06,1.66861391e-05
9.39806597e-08,-2.93913854e-06,-2.03679679e-06,2.52296995e-05
9.41347267e-08,1.33496962e-06,-2.9633668e-06,3.01632663e-05
9.42887937e-08,6.19786852e-06,-3.73281227e-06,3.11142212e-05
9.44428606e-08,9.39789606e-06,-3.9579877e-06,2.73882633e-05
9.45969276e-08,9.35651133e-06,-3.21494872e-06,1.81179676e-05
9.47509946e-08,6.05691457e-06,-1.31541003e-06,3.58456055e-06
9.49050616e-08,9.62558033e-07,1.43385762e-06,-1.34607644e-05
9.50591286e-08,-3.90107698e-06,4.20093647e-06,-2.8014314e-05
9.52131956e-08,-7.03037722e-06,5.9389281e-06,-3.50052142e-05
9.53672554e-08,-8.00910584e-06,5.91074922e-06,-3.21844527e-05
9.55213224e-08,-7.33222259e-06,4.11287147e-06,-2.16403296e-05
9.56753894e-08,-5.79010111e-06,1.31030106e-06,-8.67607559e-06
9.58294564e-08,-3.92132233e-06,-1.360184e-06,1.31756383e-06
9.59835234e-08,-1.85667727e-06,-2.96504618e-06,5.8472383e-06
9.61375903e-08,4.54705884e-07,-3.17956756e-06,6.14657893e-06
9.62916573e-08,2.89636273e-06,-2.31479885e-06,5.49332663e-06
9.64457243e-08,5.01383829e-06,-1.02511228e-06,6.51715982e-06
9.65997913e-08,6.17917522e-06,7.34453778e-08,9.59120553e-06
9.67538583e-08,5.99017312e-06,6.59855289e-07,1.32485829e-05
9.69079252e-08,4.58750083e-06,7.52048607e-07,1.58012353e-05
9.70619922e-08,2.61495825e-06,5.80558435e-07,1.64758567e-05
9.72160592e-08,8.18541082e-07,3.86542297e-07,1.51998202e-05
9.73701262e-08,-4.12312659e-07,2.63900034e-07,1.17096861e-05
9.75241932e-08,-1.2222996e-06,1.26420545e-07,5.36010157e-06
9.76782601e-08,-2.06848017e-06,-1.78765006e-07,-3.86289685e-06
9.78323271e-08,-3.27324938e-06,-6.95362473e-07,-1.41460641e-05
9.79863941e-08,-4.6514956e-06,-1.26111445e-06,-2.20075053e-05
9.81404611e-08,-5.46853789e-06,-1.57493162e-06,-2.4188048e-05
9.82945281e-08,-4.81625148e-06,-1.39485348e-06,-1.99112164e-05
9.84485951e-08,-2.24542441e-06,-7.17444266e-07,-1.15650937e-05
9.8602662e-08,1.7323041e-06,2.00004479e-07,-3.11311601e-06
9.87567219e-08,5.67133156e-06,1.00093916e-06,2.50485891e-06
9.89107889e-08,7.83324049e-06,1.4581999e-06,4.91692026e-06
9.90648559e-08,7.09219148e-06,1.58903356e-06,5.76555794e-06
9.92189229e-08,3.55063867e-06,1.56599594e-06,6.83945291e-06
9.93729898e-08,-1.4675154e-06,1.5055308e-06,8.57422219e-06
9.95270568e-08,-5.99096984e-06,1.32887578e-06,9.98506584e-06
9.96811238e-08,-8.22865059e-06,8.34514424e-07,9.7351467e-06
9.98351908e-08,-7.3149954e-06,-7.14650525e-08,7.27906854e-06
9.99892578e-08,-3.69550594e-06,-1.1914434e-06,3.25109067e-06
