Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.70082091e-06,3.13807118e-06,-2.06067743e-05
8.27337914e-08,1.36418294e-06,3.53986411e-06,-2.01034527e-05
8.28878584e-08,4.15872228e-06,2.40341888e-06,-1.05436129e-05
8.30419253e-08,5.72083673e-06,2.19197887e-08,5.49331298e-06
8.31959923e-08,6.53556117e-06,-2.70880309e-06,2.30182068e-05
8.33500593e-08,6.86404564e-06,-4.72487227e-06,3.62363498e-05
8.35041263e-08,6.51636356e-06,-5.31255819e-06,4.06526342e-05
8.36581933e-08,5.11690314e-06,-4.38906591e-06,3.48374851e-05
8.38122602e-08,2.5069337e-06,-2.41601924e-06,2.08821602e-05
8.39663272e-08,-1.03642083e-06,-8.96199879e-08,3.26551822e-06
8.41203942e-08,-4.80016251e-06,1.94263498e-06,-1.31066454e-05
8.42744612e-08,-7.74644832e-06,3.20929189e-06,-2.4531857e-05
8.44285282e-08,-8.74359012e-06,3.44145292e-06,-2.91723954e-05
8.45825952e-08,-7.0205092e-06,2.61275773e-06,-2.69609263e-05
8.47366621e-08,-2.75218599e-06,1.01715364e-06,-1.92787029e-05
8.48907291e-08,2.63147308e-06,-7.20503806e-07,-8.59278134e-06
8.50447961e-08,6.8496729e-06,-1.81375583e-06,2.11267297e-06
8.51988631e-08,7.86282908e-06,-1.67144685e-06,1.01559435e-05
8.5352923e-08,5.02964122e-06,-2.56005478e-07,1.38807891e-05
8.55069899e-08,-4.81733139e-07,1.80918323e-06,1.28980446e-05
8.56610569e-08,-6.35285323e-06,3.52046141e-06,7.86778219e-06
8.58151239e-08,-1.03820494e-05,4.0342652e-06,1.73799094e-07
8.59691909e-08,-1.14780478e-05,3.1280947e-06,-8.30379395e-06
8.61232579e-08,-9.79437391e-06,1.27407884e-06,-1.54633417e-05
8.62773248e-08,-6.16788384e-06,-7.03343346e-07,-1.95018893e-05
8.64313918e-08,-1.50785399e-06,-2.12492591e-06,-1.95213033e-05
8.65854588e-08,3.38966811e-06,-2.76765672e-06,-1.58043022e-05
8.67395258e-08,7.71488794e-06,-2.82944961e-06,-9.54685675e-06
8.68935928e-08,1.06371372e-05,-2.65800554e-06,-2.29816601e-06
8.70476597e-08,1.16065494e-05,-2.4862552e-06,4.47496359e-06
8.72017267e-08,1.06729804e-05,-2.33280343e-06,9.56165695e-06
8.73557937e-08,8.4143494e-06,-2.06090999e-06,1.21419216e-05
8.75098607e-08,5.45179046e-06,-1.49268374e-06,1.20558761e-05
8.76639277e-08,1.9996055e-06,-5.17343381e-07,9.98277483e-06
8.78179947e-08,-2.08414394e-06,8.19948468e-07,7.12452174e-06
8.79720616e-08,-6.7321298e-06,2.26223119e-06,4.42167084e-06
8.81261286e-08,-1.10932751e-05,3.38862174e-06,1.94852601e-06
8.82801956e-08,-1.35447854e-05,3.79980111e-06,-8.28354985e-07
8.84342626e-08,-1.24712387e-05,3.36060771e-06,-4.06259642e-06
8.85883296e-08,-7.36517131e-06,2.32150933e-06,-6.76853006e-06
8.87423894e-08,5.17964281e-07,1.18636149e-06,-7.13720556e-06
8.88964564e-08,8.47011688e-06,3.97992665e-07,-3.77047991e-06
8.90505234e-08,1.34940046e-05,6.57035528e-08,3.192652e-06
8.92045904e-08,1.36737099e-05,-6.2912342e-08,1.19098167e-05
8.93586574e-08,9.05174784e-06,-3.81498296e-07,1.95917037e-05
8.95127243e-08,1.65207848e-06,-1.12956275e-06,2.35282187e-05
8.96667913e-08,-5.32469539e-06,-2.22097697e-06,2.19043013e-05
8.98208583e-08,-8.84853671e-06,-3.26931718e-06,1.43633406e-05
8.99749253e-08,-7.46901787e-06,-3.77240167e-06,2.34714207e-06
9.01289923e-08,-2.13049589e-06,-3.35627078e-06,-1.10408955e-05
9.02830593e-08,4.18091258e-06,-1.9921174e-06,-2.18951627e-05
9.04371262e-08,7.97416578e-06,-8.55713154e-08,-2.68680233e-05
9.05911932e-08,7.17822786e-06,1.64275025e-06,-2.43761388e-05
9.07452602e-08,2.26497832e-06,2.48374249e-06,-1.51482018e-05
9.08993272e-08,-4.15401064e-06,2.12699115e-06,-2.09369e-06
9.10533942e-08,-8.93777087e-06,8.69271446e-07,1.03628636e-05
9.12074611e-08,-1.01318101e-05,-5.12611678e-07,1.75418772e-05
9.13615281e-08,-7.75702392e-06,-1.17786362e-06,1.63836376e-05
9.15155951e-08,-3.39762823e-06,-6.84339454e-07,7.27826546e-06
9.16696621e-08,9.08953723e-07,7.67203119e-07,-5.45684543e-06
9.18237291e-08,3.71121405e-06,2.43369027e-06,-1.53448327e-05
9.1977796e-08,4.59843068e-06,3.41352256e-06,-1.7152377e-05
9.21318559e-08,4.0164864e-06,3.11659687e-06,-9.91521301e-06
9.22859229e-08,2.72807779e-06,1.58691284e-06,2.3949583e-06
9.24399899e-08,1.31352874e-06,-4.92105869e-07,1.30353028e-05
9.25940569e-08,-1.44804204e-08,-2.15182854e-06,1.61920962e-05
9.27481238e-08,-1.26149871e-06,-2.68231565e-06,1.01033274e-05
9.29021908e-08,-2.37478957e-06,-2.04631806e-06,-2.03557306e-06
9.30562578e-08,-3.09879624e-06,-8.72905161e-07,-1.37867637e-05
9.32103248e-08,-3.07557434e-06,-1.3768684e-08,-1.8861092e-05
9.33643918e-08,-2.09758832e-06,3.8240433e-08,-1.43910274e-05
9.35184588e-08,-3.24615144e-07,-5.60922558e-07,-2.34311869e-06
9.36725257e-08,1.69403427e-06,-1.2032416e-06,1.16169194e-05
9.38265927e-08,3.21357334e-06,-1.3254986e-06,2.10590788e-05
9.39806597e-08,3.62644369e-06,-7.99060558e-07,2.18331097e-05
9.41347267e-08,2.79006872e-06,6.42248068e-08,1.3701213e-05
9.42887937e-08,1.18387152e-06,8.17236298e-07,4.26642828e-08
9.44428606e-08,-2.34920662e-07,1.19439289e-06,-1.38536734e-05
9.45969276e-08,-4.92590118e-07,1.20311176e-06,-2.29509697e-05
9.47509946e-08,8.10011727e-07,9.91557954e-07,-2.42367369e-05
9.49050616e-08,3.12427574e-06,6.80482799e-07,-1.76333724e-05
9.50591286e-08,5.10850577e-06,3.04668248e-07,-5.85751513e-06
9.52131956e-08,5.3315307e-06,-1.27401719e-07,6.70570626e-06
9.53672554e-08,3.15855254e-06,-5.52077438e-07,1.57626746e-05
9.55213224e-08,-7.5182902e-07,-8.28463101e-07,1.88565755e-05
9.56753894e-08,-4.72280681e-06,-7.88712725e-07,1.63157401e-05
9.58294564e-08,-6.99979319e-06,-3.29125157e-07,1.08508975e-05
9.59835234e-08,-6.77659909e-06,5.09419579e-07,5.87623799e-06
9.61375903e-08,-4.63687047e-06,1.5147674e-06,3.43285615e-06
9.62916573e-08,-2.11263819e-06,2.3480552e-06,3.03291426e-06
9.64457243e-08,-6.60255637e-07,2.65180006e-06,2.29597072e-06
9.65997913e-08,-7.5100769e-07,2.17306274e-06,-9.79437573e-07
9.67538583e-08,-1.6781222e-06,8.82204517e-07,-6.86049907e-06
9.69079252e-08,-2.16514036e-06,-9.49582613e-07,-1.30066646e-05
9.70619922e-08,-1.29740602e-06,-2.77253662e-06,-1.63015102e-05
9.72160592e-08,8.93142044e-07,-3.9388774e-06,-1.50337228e-05
9.73701262e-08,3.54286749e-06,-4.01506213e-06,-9.89278578e-06
9.75241932e-08,5.58000102e-06,-3.04401715e-06,-3.20917025e-06
9.76782601e-08,6.33298487e-06,-1.53656595e-06,2.63397305e-06
9.78323271e-08,5.72582258e-06,-1.61760866e-07,6.29047418e-06
9.79863941e-08,4.07404514e-06,6.53283735e-07,7.55273913e-06
9.81404611e-08,1.78805362e-06,9.14188774e-07,6.96109919e-06
9.82945281e-08,-7.40114842e-07,9.40072766e-07,5.48377329e-06
9.84485951e-08,-3.06629249e-06,1.07608207e-06,4.25911912e-06
9.8602662e-08,-4.65257563e-06,1.47448861e-06,4.1067774e-06
9.87567219e-08,-5.03035335e-06,2.05072092e-06,4.92936988e-06
9.89107889e-08,-4.11204473e-06,2.57486909e-06,5.58994407e-06
9.90648559e-08,-2.36769665e-06,2.78847483e-06,4.64062987e-06
9.92189229e-08,-6.20206606e-07,2.50285848e-06,1.48392564e-06
9.93729898e-08,4.77482274e-07,1.66354505e-06,-2.95115274e-06
9.95270568e-08,8.77977868e-07,3.8036535e-07,-6.61549939e-06
9.96811238e-08,1.08339259e-06,-1.09288646e-06,-7.58334863e-06
9.98351908e-08,1.60322486e-06,-2.41965881e-06,-5.26673966e-06
9.99892578e-08,2.40981194e-06,-3.2574676e-06,-8.19175114e-07
