Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.53622659e-06,4.05086348e-06,-3.39199541e-05
8.25797244e-08,2.69424299e-06,3.21882067e-06,-1.86938414e-05
8.27337914e-08,6.68655139e-06,2.15643809e-06,-1.0447568e-06
8.28878584e-08,8.7443168e-06,1.03348918e-06,1.37149709e-05
8.30419253e-08,7.69497092e-06,-9.02612101e-08,2.19258072e-05
8.31959923e-08,3.79292715e-06,-1.16397212e-06,2.24820051e-05
8.33500593e-08,-1.22798292e-06,-2.09008249e-06,1.6882721e-05
8.35041263e-08,-5.09046731e-06,-2.77927961e-06,8.4802341e-06
8.36581933e-08,-6.23470532e-06,-3.2172311e-06,9.60312718e-07
8.38122602e-08,-4.51474261e-06,-3.42881617e-06,-3.45303329e-06
8.39663272e-08,-9.79946435e-07,-3.36200355e-06,-5.00794249e-06
8.41203942e-08,2.87906369e-06,-2.84160387e-06,-5.77308992e-06
8.42744612e-08,5.76490402e-06,-1.70373244e-06,-7.61157526e-06
8.44285282e-08,6.81582333e-06,-1.0393336e-08,-1.03732964e-05
8.45825952e-08,5.66591552e-06,1.85359795e-06,-1.19093784e-05
8.47366621e-08,2.59367994e-06,3.32439186e-06,-1.00345096e-05
8.48907291e-08,-1.33594335e-06,3.94536119e-06,-4.76504465e-06
8.50447961e-08,-4.49109712e-06,3.5886128e-06,1.22004997e-06
8.51988631e-08,-5.38628819e-06,2.47892785e-06,4.48873016e-06
8.5352923e-08,-3.54164627e-06,1.04070944e-06,3.67436201e-06
8.55069899e-08,1.03102082e-07,-3.05476988e-07,8.34804837e-07
8.56610569e-08,3.57224644e-06,-1.29133969e-06,7.14331918e-08
8.58151239e-08,4.88277647e-06,-1.84878536e-06,4.31448689e-06
8.59691909e-08,3.15556395e-06,-2.06498476e-06,1.27265121e-05
8.61232579e-08,-8.31537307e-07,-2.0716368e-06,2.07903395e-05
8.62773248e-08,-5.01538125e-06,-1.92425659e-06,2.31196627e-05
8.64313918e-08,-7.18012961e-06,-1.54307611e-06,1.69540926e-05
8.65854588e-08,-6.21305662e-06,-7.79496929e-07,3.85442308e-06
8.67395258e-08,-2.71772183e-06,4.10400787e-07,-1.14019058e-05
8.68935928e-08,1.40368934e-06,1.79828146e-06,-2.36021406e-05
8.70476597e-08,4.12263989e-06,2.87340526e-06,-2.9451865e-05
8.72017267e-08,4.45102796e-06,3.07071809e-06,-2.82252695e-05
8.73557937e-08,2.86796239e-06,2.13847215e-06,-2.10428279e-05
8.75098607e-08,8.05147295e-07,3.99444957e-07,-9.98935047e-06
8.76639277e-08,-3.62492301e-07,-1.33753133e-06,2.20675338e-06
8.78179947e-08,-8.77787016e-08,-2.2198401e-06,1.22813817e-05
8.79720616e-08,1.26692464e-06,-1.87545425e-06,1.70979529e-05
8.81261286e-08,2.90196226e-06,-6.385863e-07,1.49875304e-05
8.82801956e-08,4.1021799e-06,6.96991606e-07,6.92785034e-06
8.84342626e-08,4.4336939e-06,1.40608449e-06,-3.44486261e-06
8.85883296e-08,3.65329447e-06,1.25059023e-06,-1.12505386e-05
8.87423894e-08,1.63567859e-06,5.08566359e-07,-1.24900725e-05
8.88964564e-08,-1.5043687e-06,-3.34922078e-07,-5.83616065e-06
8.90505234e-08,-5.2213145e-06,-9.42889926e-07,6.64384788e-06
8.92045904e-08,-8.55125018e-06,-1.26556552e-06,2.01062303e-05
8.93586574e-08,-1.04296396e-05,-1.41800137e-06,2.87801631e-05
8.95127243e-08,-1.0151708e-05,-1.46956302e-06,2.8506136e-05
8.96667913e-08,-7.69025155e-06,-1.33668311e-06,1.88611248e-05
8.98208583e-08,-3.707524e-06,-8.52517474e-07,3.59854948e-06
8.99749253e-08,7.23054995e-07,6.90303921e-08,-1.11096579e-05
9.01289923e-08,4.53458961e-06,1.30377907e-06,-1.97334521e-05
9.02830593e-08,7.05312777e-06,2.52104314e-06,-1.99140322e-05
9.04371262e-08,8.17689852e-06,3.30438775e-06,-1.30643139e-05
9.05911932e-08,8.2328288e-06,3.32343052e-06,-3.09310053e-06
9.07452602e-08,7.5752132e-06,2.46026275e-06,5.56052692e-06
9.08993272e-08,6.23135429e-06,8.52754795e-07,9.48178422e-06
9.10533942e-08,3.9396291e-06,-1.13928809e-06,7.16050818e-06
9.12074611e-08,6.13788757e-07,-3.01116233e-06,-5.84232566e-07
9.13615281e-08,-3.17213244e-06,-4.22669018e-06,-1.07068126e-05
9.15155951e-08,-6.20268429e-06,-4.37408426e-06,-1.89238217e-05
9.16696621e-08,-7.27418046e-06,-3.33298908e-06,-2.15313485e-05
9.18237291e-08,-6.03162835e-06,-1.37110953e-06,-1.71664669e-05
9.1977796e-08,-3.30576836e-06,9.15691317e-07,-7.40259475e-06
9.21318559e-08,-6.3408487e-07,2.81357552e-06,4.17890897e-06
9.22859229e-08,6.88409386e-07,3.75376931e-06,1.37385241e-05
9.24399899e-08,3.21238872e-07,3.49972606e-06,1.86748985e-05
9.25940569e-08,-1.11431507e-06,2.20576931e-06,1.82846979e-05
9.27481238e-08,-2.59299509e-06,3.49936499e-07,1.36942817e-05
9.29021908e-08,-3.27241241e-06,-1.41903934e-06,7.3565393e-06
9.30562578e-08,-2.71880913e-06,-2.48705692e-06,2.17388401e-06
9.32103248e-08,-8.44848216e-07,-2.48725587e-06,2.49283801e-07
9.33643918e-08,2.11180327e-06,-1.43928082e-06,1.71525971e-06
9.35184588e-08,5.46914089e-06,2.5307267e-07,4.47727871e-06
9.36725257e-08,8.10947677e-06,1.94895665e-06,5.37900723e-06
9.38265927e-08,8.90207684e-06,3.00503439e-06,2.21724099e-06
9.39806597e-08,7.38699009e-06,3.00684769e-06,-4.77084541e-06
9.41347267e-08,4.1653775e-06,1.92778839e-06,-1.30332683e-05
9.42887937e-08,5.78457104e-07,1.59701969e-07,-1.9274019e-05
9.44428606e-08,-2.14439979e-06,-1.63177026e-06,-2.12398372e-05
9.45969276e-08,-3.62161563e-06,-2.80293534e-06,-1.85279241e-05
9.47509946e-08,-4.39124415e-06,-3.04831565e-06,-1.21798585e-05
9.49050616e-08,-5.30185207e-06,-2.53884082e-06,-3.74186129e-06
9.50591286e-08,-6.70025247e-06,-1.75830382e-06,5.36816333e-06
9.52131956e-08,-8.00164798e-06,-1.13689782e-06,1.38650839e-05
9.53672554e-08,-7.9645597e-06,-7.5411765e-07,2.02775936e-05
9.55213224e-08,-5.54803364e-06,-3.45825526e-07,2.28921617e-05
9.56753894e-08,-8.27051224e-07,3.89683407e-07,2.0356656e-05
9.58294564e-08,4.69075758e-06,1.44910553e-06,1.27468074e-05
9.59835234e-08,8.706671e-06,2.42664532e-06,2.27810233e-06
9.61375903e-08,9.44390649e-06,2.7448757e-06,-7.2269977e-06
9.62916573e-08,6.80119456e-06,2.03933564e-06,-1.2198313e-05
9.64457243e-08,2.50208609e-06,4.29112049e-07,-1.13567021e-05
9.65997913e-08,-9.43751729e-07,-1.48959043e-06,-6.36873892e-06
9.67538583e-08,-1.81715075e-06,-2.90798107e-06,-5.39725932e-07
9.69079252e-08,-2.47675757e-07,-3.19066726e-06,3.36532275e-06
9.70619922e-08,1.95788766e-06,-2.19343087e-06,4.41616248e-06
9.72160592e-08,2.60152456e-06,-3.51080843e-07,3.15324746e-06
9.73701262e-08,6.35612651e-07,1.53572239e-06,4.25961389e-07
9.75241932e-08,-3.07078676e-06,2.71916474e-06,-3.16895648e-06
9.76782601e-08,-6.26010478e-06,2.88246792e-06,-6.85840632e-06
9.78323271e-08,-6.76276568e-06,2.23978805e-06,-9.18574369e-06
9.79863941e-08,-3.92794936e-06,1.30621913e-06,-8.46298462e-06
9.81404611e-08,9.34438219e-07,5.25042481e-07,-4.0923569e-06
9.82945281e-08,5.35287381e-06,2.87202226e-08,2.42078863e-06
9.84485951e-08,7.14848375e-06,-3.29165346e-07,7.87122826e-06
9.8602662e-08,5.60541412e-06,-7.4603156e-07,9.1268048e-06
9.87567219e-08,1.71614658e-06,-1.24758026e-06,5.11176268e-06
9.89107889e-08,-2.50822427e-06,-1.62856634e-06,-2.35324796e-06
9.90648559e-08,-5.16691534e-06,-1.57754062e-06,-9.44957628e-06
9.92189229e-08,-5.39997245e-06,-8.96464144e-07,-1.24873504e-05
9.93729898e-08,-3.67060329e-06,3.18946661e-07,-9.9916715e-06
9.95270568e-08,-1.31169611e-06,1.65016525e-06,-3.46696561e-06
9.96811238e-08,3.58699594e-07,2.52432005e-06,3.64132347e-06
9.98351908e-08,8.24079962e-07,2.50960989e-06,8.11981408e-06
9.99892578e-08,5.80831227e-07,1.57105092e-06,8.82564291e-06
