Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.13656097e-06,3.24930306e-06,-9.71024929e-06
8.25797244e-08,3.43174224e-06,3.37337019e-06,-1.89654406e-06
8.27337914e-08,3.81595282e-06,2.58561226e-06,9.26612756e-06
8.28878584e-08,2.3937248e-06,1.18626303e-06,1.80835832e-05
8.30419253e-08,-1.11486742e-07,-3.52188351e-07,2.00232662e-05
8.31959923e-08,-2.74974855e-06,-1.47722301e-06,1.45554714e-05
8.33500593e-08,-4.76680179e-06,-1.74566287e-06,5.71640703e-06
8.35041263e-08,-5.8705109e-06,-1.07131109e-06,-3.97965152e-07
8.36581933e-08,-6.16952184e-06,1.58870336e-07,5.67645202e-08
8.38122602e-08,-5.77840046e-06,1.25301563e-06,5.55931683e-06
8.39663272e-08,-4.39351061e-06,1.60537229e-06,9.99803706e-06
8.41203942e-08,-1.32308833e-06,1.04862647e-06,7.21704373e-06
8.42744612e-08,3.78401887e-06,-8.86107756e-08,-4.06729532e-06
8.44285282e-08,9.92650712e-06,-1.24933126e-06,-1.90207084e-05
8.45825952e-08,1.4410708e-05,-2.01740909e-06,-3.01966975e-05
8.47366621e-08,1.39372341e-05,-2.30074352e-06,-3.2832515e-05
8.48907291e-08,6.81988968e-06,-2.21762093e-06,-2.75838993e-05
8.50447961e-08,-5.13349642e-06,-1.84937687e-06,-1.88297745e-05
8.51988631e-08,-1.67436774e-05,-1.12542989e-06,-1.05778809e-05
8.5352923e-08,-2.20293459e-05,2.9262921e-08,-3.67577309e-06
8.55069899e-08,-1.77840266e-05,1.44566593e-06,3.64441894e-06
8.56610569e-08,-5.73273383e-06,2.64000801e-06,1.2952185e-05
8.58151239e-08,8.33064496e-06,3.06076595e-06,2.3259121e-05
8.59691909e-08,1.79081599e-05,2.48084984e-06,3.10344112e-05
8.61232579e-08,1.94120148e-05,1.20731204e-06,3.23993809e-05
8.62773248e-08,1.37343222e-05,-8.7110692e-08,2.57658867e-05
8.64313918e-08,5.05505386e-06,-7.91988612e-07,1.31076185e-05
8.65854588e-08,-1.98148996e-06,-7.1415019e-07,-8.79534241e-07
8.67395258e-08,-4.78354968e-06,-1.17237825e-07,-1.1181326e-05
8.68935928e-08,-3.67218991e-06,5.26537519e-07,-1.50626038e-05
8.70476597e-08,-9.93528374e-07,8.30902763e-07,-1.3402595e-05
8.72017267e-08,6.15194438e-07,6.25934149e-07,-9.95519258e-06
8.73557937e-08,-2.94345682e-07,-8.14614012e-08,-8.86229736e-06
8.75098607e-08,-3.41051441e-06,-1.17544198e-06,-1.1856172e-05
8.76639277e-08,-7.04653803e-06,-2.42119768e-06,-1.69456544e-05
8.78179947e-08,-9.12131054e-06,-3.42327598e-06,-1.9550349e-05
8.79720616e-08,-8.25709049e-06,-3.69451959e-06,-1.5455229e-05
8.81261286e-08,-4.5244492e-06,-2.88615342e-06,-3.71991155e-06
8.82801956e-08,5.22536482e-07,-1.0473982e-06,1.2305105e-05
8.84342626e-08,4.61104673e-06,1.30044668e-06,2.64508053e-05
8.85883296e-08,5.9671811e-06,3.37079791e-06,3.27613634e-05
8.87423894e-08,4.30069031e-06,4.47050024e-06,2.83826812e-05
8.88964564e-08,9.49061587e-07,4.28106887e-06,1.49038942e-05
8.90505234e-08,-1.9122981e-06,2.92632308e-06,-2.32972707e-06
8.92045904e-08,-2.52318114e-06,8.65793311e-07,-1.65182209e-05
8.93586574e-08,-5.40976998e-07,-1.27079568e-06,-2.23140414e-05
8.95127243e-08,2.7535034e-06,-2.85103761e-06,-1.80989573e-05
8.96667913e-08,5.17108401e-06,-3.40835118e-06,-6.55672602e-06
8.98208583e-08,4.91995934e-06,-2.79480969e-06,6.78119432e-06
8.99749253e-08,1.81446558e-06,-1.24823168e-06,1.62622036e-05
9.01289923e-08,-2.37462882e-06,6.81315328e-07,1.86185534e-05
9.02830593e-08,-4.8103102e-06,2.33008905e-06,1.39640615e-05
9.04371262e-08,-3.35362347e-06,3.15934381e-06,5.04685113e-06
9.05911932e-08,1.85078807e-06,2.94144934e-06,-4.46485819e-06
9.07452602e-08,8.10426263e-06,1.83161671e-06,-1.16001556e-05
9.08993272e-08,1.15842658e-05,2.96113569e-07,-1.49546095e-05
9.10533942e-08,9.69492976e-06,-1.08238237e-06,-1.47476621e-05
9.12074611e-08,2.78378775e-06,-1.86054865e-06,-1.22832062e-05
9.13615281e-08,-6.02032605e-06,-1.93131177e-06,-9.10774816e-06
9.15155951e-08,-1.27830981e-05,-1.5519754e-06,-6.19185039e-06
9.16696621e-08,-1.51356653e-05,-1.15550733e-06,-3.49739253e-06
9.18237291e-08,-1.33297726e-05,-1.04112291e-06,-1.71370687e-07
9.1977796e-08,-9.36477045e-06,-1.15448654e-06,4.67121572e-06
9.21318559e-08,-5.12075667e-06,-1.1444821e-06,1.09535904e-05
9.22859229e-08,-1.11878626e-06,-6.80846085e-07,1.70355033e-05
9.24399899e-08,3.20403569e-06,2.2036599e-07,2.00724771e-05
9.25940569e-08,8.22082802e-06,1.1538956e-06,1.74646502e-05
9.27481238e-08,1.31395036e-05,1.62226331e-06,8.73252975e-06
9.29021908e-08,1.61846565e-05,1.42294687e-06,-3.48526441e-06
9.30562578e-08,1.57119466e-05,8.03212174e-07,-1.43809521e-05
9.32103248e-08,1.12932394e-05,2.6078996e-07,-1.96150741e-05
9.33643918e-08,4.00330191e-06,1.72690051e-07,-1.79072849e-05
9.35184588e-08,-4.12351301e-06,5.44305067e-07,-1.16141273e-05
9.36725257e-08,-1.09491493e-05,1.03814364e-06,-4.78299989e-06
9.38265927e-08,-1.49011812e-05,1.21477694e-06,-2.09231473e-07
9.39806597e-08,-1.53030214e-05,8.03210582e-07,2.18642845e-06
9.41347267e-08,-1.24442831e-05,-1.56162528e-07,4.47619732e-06
9.42887937e-08,-7.44211729e-06,-1.33598201e-06,8.23708706e-06
9.44428606e-08,-1.86745513e-06,-2.26964767e-06,1.25886845e-05
9.45969276e-08,2.79672486e-06,-2.54874317e-06,1.43929028e-05
9.47509946e-08,5.65214759e-06,-2.00024192e-06,1.05242771e-05
9.49050616e-08,6.60437263e-06,-7.78976073e-07,5.70221005e-07
9.50591286e-08,6.23794995e-06,6.73698253e-07,-1.20302757e-05
9.52131956e-08,5.43956912e-06,1.80629718e-06,-2.13699295e-05
9.53672554e-08,4.9201858e-06,2.20614606e-06,-2.2269136e-05
9.55213224e-08,4.80248082e-06,1.78599532e-06,-1.33320718e-05
9.56753894e-08,4.50567268e-06,8.0099278e-07,2.05911829e-06
9.58294564e-08,3.1178588e-06,-3.17335946e-07,1.74249471e-05
9.59835234e-08,1.60029117e-07,-1.190636e-06,2.64488081e-05
9.61375903e-08,-3.77016931e-06,-1.63483389e-06,2.58350119e-05
9.62916573e-08,-7.06336323e-06,-1.64400308e-06,1.6302205e-05
9.64457243e-08,-7.98850306e-06,-1.28187162e-06,1.62750484e-06
9.65997913e-08,-5.82697976e-06,-6.09547044e-07,-1.32405876e-05
9.67538583e-08,-1.41731016e-06,2.95569322e-07,-2.39071214e-05
9.69079252e-08,3.27848488e-06,1.28314446e-06,-2.76266437e-05
9.70619922e-08,6.23763253e-06,2.12167993e-06,-2.38128196e-05
9.72160592e-08,6.34772414e-06,2.56741532e-06,-1.4037827e-05
9.73701262e-08,3.78146456e-06,2.45407546e-06,-1.43970897e-06
9.75241932e-08,-2.55361272e-07,1.75169953e-06,1.03951279e-05
9.76782601e-08,-4.12551981e-06,5.8404521e-07,1.86342168e-05
9.78323271e-08,-6.40737426e-06,-7.80858159e-07,2.19311351e-05
9.79863941e-08,-6.38029906e-06,-1.97474719e-06,2.04626813e-05
9.81404611e-08,-4.2231386e-06,-2.64476171e-06,1.55152029e-05
9.82945281e-08,-8.72644591e-07,-2.6140408e-06,8.95533685e-06
9.84485951e-08,2.39177098e-06,-1.98629709e-06,2.69503653e-06
9.8602662e-08,4.47063303e-06,-1.08848542e-06,-1.87743876e-06
9.87567219e-08,4.86715089e-06,-2.62139025e-07,-4.35654556e-06
9.89107889e-08,3.84123541e-06,3.39117776e-07,-5.33115053e-06
9.90648559e-08,2.20512902e-06,7.773329e-07,-5.81330823e-06
9.92189229e-08,8.2214143e-07,1.1689832e-06,-6.44980901e-06
9.93729898e-08,7.28113179e-08,1.49031257e-06,-7.14788621e-06
9.95270568e-08,-3.38785611e-07,1.54189786e-06,-7.40175346e-06
9.96811238e-08,-1.04062531e-06,1.11445524e-06,-6.95291055e-06
9.98351908e-08,-2.33190076e-06,2.12036795e-07,-6.10452753e-06
9.99892578e-08,-3.75219906e-06,-8.58388262e-07,-5.39597886e-06
