Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.53369512e-06,-1.21901894e-06,1.01039177e-06
8.27337914e-08,-4.86803083e-06,-1.22286622e-06,-1.12058688e-05
8.28878584e-08,-3.20975255e-06,-1.37114284e-06,-2.10515045e-05
8.30419253e-08,-5.18253046e-07,-1.93770279e-06,-2.62189733e-05
8.31959923e-08,1.59269405e-06,-2.89095374e-06,-2.5645415e-05
8.33500593e-08,1.9353231e-06,-3.8731273e-06,-1.96477195e-05
8.35041263e-08,5.67246843e-07,-4.354667e-06,-9.88109423e-06
8.36581933e-08,-1.22981226e-06,-3.87065938e-06,1.03368484e-06
8.38122602e-08,-1.86445789e-06,-2.24014957e-06,1.02197164e-05
8.39663272e-08,-6.46124477e-07,3.21436374e-07,1.5380394e-05
8.41203942e-08,1.61175217e-06,3.24691382e-06,1.55199614e-05
8.42744612e-08,3.13821033e-06,5.80731785e-06,1.13253691e-05
8.44285282e-08,2.58870887e-06,7.35810318e-06,4.97040901e-06
8.45825952e-08,2.32205366e-07,7.53546146e-06,-8.04075512e-07
8.47366621e-08,-2.05357492e-06,6.34117168e-06,-4.01831858e-06
8.48907291e-08,-2.10062331e-06,4.11095698e-06,-4.38412144e-06
8.50447961e-08,8.40272207e-07,1.40608495e-06,-3.12828888e-06
8.51988631e-08,5.31027945e-06,-1.15864987e-06,-1.81762425e-06
8.5352923e-08,8.43776706e-06,-3.11611848e-06,-1.13484123e-06
8.55069899e-08,7.80758728e-06,-4.29419424e-06,-5.91622438e-07
8.56610569e-08,3.09249276e-06,-4.81284087e-06,7.04671777e-07
8.58151239e-08,-3.68125097e-06,-4.9116702e-06,2.99229487e-06
8.59691909e-08,-9.37181721e-06,-4.73058344e-06,5.44028944e-06
8.61232579e-08,-1.15696175e-05,-4.2093734e-06,6.67568247e-06
8.62773248e-08,-9.82479651e-06,-3.16733986e-06,5.78465915e-06
8.64313918e-08,-5.53828431e-06,-1.47063508e-06,3.03229626e-06
8.65854588e-08,-7.5794992e-07,8.40774362e-07,-1.64703494e-07
8.67395258e-08,3.16831142e-06,3.50695063e-06,-2.00478712e-06
8.68935928e-08,6.11963242e-06,6.02950422e-06,-1.39013946e-06
8.70476597e-08,8.62070738e-06,7.68102291e-06,1.2471678e-06
8.72017267e-08,1.07367769e-05,7.64955712e-06,3.94050221e-06
8.73557937e-08,1.14709064e-05,5.4017446e-06,4.22452786e-06
8.75098607e-08,9.30359874e-06,1.14485465e-06,7.9511392e-07
8.76639277e-08,3.56409419e-06,-3.95781535e-06,-5.24431061e-06
8.78179947e-08,-4.46734475e-06,-8.11307473e-06,-1.05866475e-05
8.79720616e-08,-1.17543386e-05,-9.71374084e-06,-1.15449575e-05
8.81261286e-08,-1.50872447e-05,-8.19799243e-06,-6.47210254e-06
8.82801956e-08,-1.30243907e-05,-4.38629877e-06,2.78724156e-06
8.84342626e-08,-6.81754045e-06,-3.75437139e-08,1.14229742e-05
8.85883296e-08,3.49112327e-07,3.11894519e-06,1.39597705e-05
8.87423894e-08,5.2633859e-06,4.262517e-06,7.15981832e-06
8.88964564e-08,6.41480483e-06,3.72637487e-06,-7.91280218e-06
8.90505234e-08,4.4625549e-06,2.51093047e-06,-2.57014599e-05
8.92045904e-08,1.33638889e-06,1.49006792e-06,-3.81311474e-05
8.93586574e-08,-1.17547938e-06,9.06364676e-07,-3.8133112e-05
8.95127243e-08,-2.30744217e-06,4.712536e-07,-2.32426737e-05
8.96667913e-08,-2.23457141e-06,-1.37585289e-07,2.61490322e-06
8.98208583e-08,-1.41803707e-06,-8.68055281e-07,3.04029527e-05
8.99749253e-08,-9.88833477e-08,-1.31075399e-06,4.99615053e-05
9.01289923e-08,1.68134625e-06,-1.0552161e-06,5.4622029e-05
9.02830593e-08,3.72128125e-06,-3.13571462e-08,4.38870738e-05
9.04371262e-08,5.42145335e-06,1.42753629e-06,2.28498429e-05
9.05911932e-08,5.94859239e-06,2.78450489e-06,-8.80003199e-07
9.07452602e-08,4.71386602e-06,3.55325597e-06,-2.06170171e-05
9.08993272e-08,1.83653833e-06,3.4462355e-06,-3.25547844e-05
9.10533942e-08,-1.73963133e-06,2.39865722e-06,-3.5772955e-05
9.12074611e-08,-4.62594107e-06,5.43414956e-07,-3.11352269e-05
9.13615281e-08,-5.72042882e-06,-1.8109522e-06,-2.02618903e-05
9.15155951e-08,-4.86604404e-06,-4.19332309e-06,-5.25244286e-06
9.16696621e-08,-2.95867335e-06,-6.01013153e-06,1.10126293e-05
9.18237291e-08,-1.34923289e-06,-6.64337085e-06,2.47341195e-05
9.1977796e-08,-9.29109206e-07,-5.63554659e-06,3.19132268e-05
9.21318559e-08,-1.59577678e-06,-2.93779408e-06,2.99643034e-05
9.22859229e-08,-2.50507719e-06,8.97990219e-07,1.9329862e-05
9.24399899e-08,-2.82589758e-06,4.76054629e-06,3.80156666e-06
9.25940569e-08,-2.27687633e-06,7.34260902e-06,-1.10731607e-05
9.27481238e-08,-1.01971807e-06,7.70835322e-06,-2.07208413e-05
9.29021908e-08,8.0208531e-07,5.7553134e-06,-2.36400119e-05
9.30562578e-08,3.22865344e-06,2.27994587e-06,-2.14794618e-05
9.32103248e-08,6.10617735e-06,-1.40777274e-06,-1.72382515e-05
9.33643918e-08,8.6191767e-06,-4.09075665e-06,-1.31027273e-05
9.35184588e-08,9.37654931e-06,-5.12061797e-06,-9.49292371e-06
9.36725257e-08,7.1903487e-06,-4.53960411e-06,-5.6793715e-06
9.38265927e-08,2.02001752e-06,-2.86534191e-06,-1.04386515e-06
9.39806597e-08,-4.61417494e-06,-7.65513732e-07,4.20067772e-06
9.41347267e-08,-1.00695634e-05,1.16188369e-06,9.22156869e-06
9.42887937e-08,-1.1682655e-05,2.42651731e-06,1.32137202e-05
9.44428606e-08,-8.056345e-06,2.63250013e-06,1.58205821e-05
9.45969276e-08,8.74069883e-09,1.58198702e-06,1.71006741e-05
9.47509946e-08,9.44103522e-06,-4.86438921e-07,1.72029777e-05
9.49050616e-08,1.59657102e-05,-2.75443017e-06,1.59901465e-05
9.50591286e-08,1.60801774e-05,-4.0517898e-06,1.27904505e-05
9.52131956e-08,9.01403473e-06,-3.47198875e-06,6.54810765e-06
9.53672554e-08,-2.54141696e-06,-1.00459079e-06,-3.40367023e-06
9.55213224e-08,-1.36055623e-05,2.31518584e-06,-1.616386e-05
9.56753894e-08,-1.94447221e-05,4.93782181e-06,-2.85320075e-05
9.58294564e-08,-1.7964845e-05,5.68244513e-06,-3.56704986e-05
9.59835234e-08,-1.05329382e-05,4.37989729e-06,-3.32932359e-05
9.61375903e-08,-8.89818693e-07,1.87635533e-06,-2.02688316e-05
9.62916573e-08,6.96929874e-06,-5.49078436e-07,9.03673936e-08
9.64457243e-08,1.06145098e-05,-1.92804237e-06,2.10826474e-05
9.65997913e-08,9.83309928e-06,-2.05719971e-06,3.55134325e-05
9.67538583e-08,6.09496965e-06,-1.44956562e-06,3.87564978e-05
9.69079252e-08,1.43554962e-06,-8.89545106e-07,3.04134137e-05
9.70619922e-08,-2.51181382e-06,-9.0476118e-07,1.40822322e-05
9.72160592e-08,-4.90162029e-06,-1.4856663e-06,-4.2366496e-06
9.73701262e-08,-5.5078076e-06,-2.19151275e-06,-1.83024149e-05
9.75241932e-08,-4.37383505e-06,-2.51216397e-06,-2.37974891e-05
9.76782601e-08,-1.67900089e-06,-2.19874391e-06,-1.99443421e-05
9.78323271e-08,2.09053292e-06,-1.33992182e-06,-9.86777286e-06
9.79863941e-08,5.93051072e-06,-1.96415215e-07,8.14512077e-07
9.81404611e-08,8.43364342e-06,1.00841794e-06,6.78502465e-06
9.82945281e-08,8.36095023e-06,2.14991928e-06,5.78358413e-06
9.84485951e-08,5.39005759e-06,3.10240216e-06,-2.96623739e-07
9.8602662e-08,5.21130801e-07,3.62966921e-06,-6.66452434e-06
9.87567219e-08,-4.25658527e-06,3.42926887e-06,-8.49613389e-06
9.89107889e-08,-6.9603816e-06,2.34078607e-06,-3.73410467e-06
9.90648559e-08,-6.68558778e-06,5.67214727e-07,5.7328316e-06
9.92189229e-08,-4.03590502e-06,-1.30270178e-06,1.50977103e-05
9.93729898e-08,-6.24247036e-07,-2.55116538e-06,1.92429652e-05
9.95270568e-08,1.95214579e-06,-2.74302693e-06,1.5491416e-05
9.96811238e-08,2.90202456e-06,-2.00623026e-06,5.00875194e-06
9.98351908e-08,2.31903778e-06,-9.56030362e-07,-7.88097896e-06
9.99892578e-08,7.25763925e-07,-2.7594885e-07,-1.80238749e-05
