Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.94322114e-06,6.89628166e-07,1.09942803e-05
8.27337914e-08,-6.97809173e-06,-7.42086797e-07,2.0678317e-07
8.28878584e-08,-3.78294953e-06,-1.87849639e-06,-1.34620559e-05
8.30419253e-08,-2.22690971e-07,-2.83666486e-06,-2.54755942e-05
8.31959923e-08,2.1177982e-06,-3.65773712e-06,-3.01329637e-05
8.33500593e-08,2.65336325e-06,-4.18056061e-06,-2.3265291e-05
8.35041263e-08,1.82643078e-06,-4.08017195e-06,-5.16636464e-06
8.36581933e-08,5.77469848e-07,-3.06400943e-06,1.83357315e-05
8.38122602e-08,-3.14964041e-07,-1.12014095e-06,3.79888406e-05
8.39663272e-08,-6.19041259e-07,1.34059655e-06,4.56380367e-05
8.41203942e-08,-5.85199302e-07,3.56264081e-06,3.84706436e-05
8.42744612e-08,-5.51239964e-07,4.74315948e-06,2.02129049e-05
8.44285282e-08,-5.50549771e-07,4.41719885e-06,-1.36583753e-06
8.45825952e-08,-2.76061655e-07,2.73272667e-06,-1.86551806e-05
8.47366621e-08,5.20164463e-07,4.37620429e-07,-2.72094385e-05
8.48907291e-08,1.53509575e-06,-1.46394063e-06,-2.62040412e-05
8.50447961e-08,1.86159195e-06,-2.22427229e-06,-1.72970977e-05
8.51988631e-08,5.826289e-07,-1.74340789e-06,-3.64834841e-06
8.5352923e-08,-2.39574638e-06,-5.96924451e-07,1.03924485e-05
8.55069899e-08,-6.00292742e-06,3.29220768e-07,1.99087826e-05
8.56610569e-08,-8.52579888e-06,3.63154328e-07,2.1227248e-05
8.58151239e-08,-8.63422702e-06,-5.8746275e-07,1.41236978e-05
8.59691909e-08,-6.13760585e-06,-2.02869614e-06,2.45148067e-06
8.61232579e-08,-1.991305e-06,-3.19216588e-06,-7.96766199e-06
8.62773248e-08,2.2842205e-06,-3.46574939e-06,-1.30341241e-05
8.64313918e-08,5.26938129e-06,-2.69092334e-06,-1.29351856e-05
8.65854588e-08,6.08129949e-06,-1.19126946e-06,-1.15383664e-05
8.67395258e-08,4.63449624e-06,4.69616168e-07,-1.30146736e-05
8.68935928e-08,1.80755796e-06,1.84073281e-06,-1.82573149e-05
8.70476597e-08,-6.8614861e-07,2.8001532e-06,-2.38269204e-05
8.72017267e-08,-1.00394982e-06,3.48878416e-06,-2.42791648e-05
8.73557937e-08,1.69034865e-06,4.02135038e-06,-1.61875178e-05
8.75098607e-08,6.3920229e-06,4.24643167e-06,-9.36486458e-07
8.76639277e-08,1.05018789e-05,3.79392804e-06,1.57224658e-05
8.78179947e-08,1.12296866e-05,2.40618215e-06,2.69795401e-05
8.79720616e-08,7.31943283e-06,2.73731274e-07,2.88114261e-05
8.81261286e-08,-4.99759381e-08,-1.92875518e-06,2.18919231e-05
8.82801956e-08,-7.7775203e-06,-3.38607674e-06,1.06692287e-05
8.84342626e-08,-1.24212665e-05,-3.63241543e-06,5.76006641e-07
8.85883296e-08,-1.19140659e-05,-2.82232872e-06,-4.79059872e-06
8.87423894e-08,-6.55757231e-06,-1.57711963e-06,-5.04080072e-06
8.88964564e-08,1.07530082e-06,-5.28685405e-07,-2.47237949e-06
8.90505234e-08,7.23537551e-06,7.56027703e-08,-2.53301693e-07
8.92045904e-08,8.6886821e-06,4.11689797e-07,-5.11300811e-07
8.93586574e-08,4.36737764e-06,7.76152774e-07,-3.4172765e-06
8.95127243e-08,-3.84069881e-06,1.24469364e-06,-7.5464618e-06
8.96667913e-08,-1.17969748e-05,1.59396654e-06,-1.0876498e-05
8.98208583e-08,-1.51798713e-05,1.51476274e-06,-1.15597277e-05
8.99749253e-08,-1.1828638e-05,8.84560677e-07,-8.23253049e-06
9.01289923e-08,-2.92141681e-06,-1.36852321e-07,-3.52162942e-07
9.02830593e-08,7.72549902e-06,-1.23011114e-06,1.10852252e-05
9.04371262e-08,1.56923688e-05,-2.10952658e-06,2.29425259e-05
9.05911932e-08,1.80098541e-05,-2.63163156e-06,3.0463445e-05
9.07452602e-08,1.42013414e-05,-2.77917707e-06,2.92859004e-05
9.08993272e-08,6.12967779e-06,-2.59425042e-06,1.80240113e-05
9.10533942e-08,-2.93843186e-06,-2.12621762e-06,-2.90329126e-07
9.12074611e-08,-9.59558565e-06,-1.41854946e-06,-1.90599694e-05
9.13615281e-08,-1.15681087e-05,-5.09659685e-07,-3.10055075e-05
9.15155951e-08,-8.61931039e-06,5.63277865e-07,-3.15759353e-05
9.16696621e-08,-2.62796652e-06,1.74087904e-06,-2.10955004e-05
9.18237291e-08,3.34742458e-06,2.89169839e-06,-4.57412716e-06
9.1977796e-08,6.60452224e-06,3.77362699e-06,1.06553298e-05
9.21318559e-08,6.07509719e-06,4.07985908e-06,1.82828117e-05
9.22859229e-08,2.64165465e-06,3.59435057e-06,1.57492905e-05
9.24399899e-08,-1.58903026e-06,2.37935478e-06,5.11502003e-06
9.25940569e-08,-4.52942277e-06,8.33794729e-07,-8.24910876e-06
9.27481238e-08,-5.1578686e-06,-4.77812762e-07,-1.8395569e-05
9.29021908e-08,-3.85927524e-06,-1.14968486e-06,-2.1504733e-05
9.30562578e-08,-1.97341683e-06,-1.18723938e-06,-1.71990978e-05
9.32103248e-08,-8.74373143e-07,-9.83172185e-07,-7.98753535e-06
9.33643918e-08,-1.14863417e-06,-1.02161619e-06,2.49999357e-06
9.35184588e-08,-2.34529625e-06,-1.53119493e-06,1.12671178e-05
9.36725257e-08,-3.36609082e-06,-2.32279399e-06,1.67667495e-05
9.38265927e-08,-3.1567015e-06,-2.89893433e-06,1.87178939e-05
9.39806597e-08,-1.25602298e-06,-2.72833222e-06,1.74856596e-05
9.41347267e-08,2.01344119e-06,-1.54224381e-06,1.36464805e-05
9.42887937e-08,5.68092764e-06,4.6503601e-07,7.96259337e-06
9.44428606e-08,8.48315449e-06,2.62032995e-06,1.58496096e-06
9.45969276e-08,9.35525077e-06,4.01031866e-06,-3.88898479e-06
9.47509946e-08,7.8981866e-06,3.93794562e-06,-6.78914421e-06
9.49050616e-08,4.57638589e-06,2.3754551e-06,-6.19689536e-06
9.50591286e-08,4.81626159e-07,8.28676718e-08,-2.77951085e-06
9.52131956e-08,-3.20054255e-06,-1.77262609e-06,1.07686378e-06
9.53672554e-08,-5.6711242e-06,-2.31030731e-06,2.31607282e-06
9.55213224e-08,-6.68216762e-06,-1.48658978e-06,-8.94988545e-07
9.56753894e-08,-6.41096267e-06,-1.08775879e-07,-7.61179808e-06
9.58294564e-08,-5.25314408e-06,7.14355679e-07,-1.41707233e-05
9.59835234e-08,-3.66461904e-06,3.02157787e-07,-1.61772514e-05
9.61375903e-08,-2.04165485e-06,-1.18311755e-06,-1.13306405e-05
9.62916573e-08,-6.04806019e-07,-2.89565742e-06,-1.2130439e-06
9.64457243e-08,6.53365817e-07,-3.87210639e-06,9.28459394e-06
9.65997913e-08,1.87897854e-06,-3.58892066e-06,1.47025403e-05
9.67538583e-08,3.16757541e-06,-2.15711771e-06,1.22429456e-05
9.69079252e-08,4.41166867e-06,-1.21614306e-07,3.46835714e-06
9.70619922e-08,5.28674718e-06,1.89493426e-06,-6.58887257e-06
9.72160592e-08,5.36108246e-06,3.43734996e-06,-1.23299442e-05
9.73701262e-08,4.27990426e-06,4.2647539e-06,-1.07102587e-05
9.75241932e-08,1.98329599e-06,4.30222826e-06,-2.71388717e-06
9.76782601e-08,-1.1116565e-06,3.61705884e-06,7.55199062e-06
9.78323271e-08,-4.12530107e-06,2.42317742e-06,1.53629298e-05
9.79863941e-08,-6.04070647e-06,1.03527259e-06,1.77838083e-05
9.81404611e-08,-6.20608853e-06,-2.44554826e-07,1.45671547e-05
9.82945281e-08,-4.65769517e-06,-1.23190182e-06,7.39902816e-06
9.84485951e-08,-2.00937916e-06,-1.86593297e-06,-1.47780258e-06
9.8602662e-08,9.46091632e-07,-2.13721819e-06,-1.00551169e-05
9.87567219e-08,3.52676784e-06,-2.04002208e-06,-1.64668018e-05
9.89107889e-08,5.13800887e-06,-1.60957734e-06,-1.8753688e-05
9.90648559e-08,5.18193565e-06,-9.78081289e-07,-1.53945675e-05
9.92189229e-08,3.2718392e-06,-3.5682902e-07,-6.56734164e-06
9.93729898e-08,-2.70157557e-07,6.48120846e-08,4.97039991e-06
9.95270568e-08,-4.14674923e-06,2.15265075e-07,1.45681242e-05
9.96811238e-08,-6.54232099e-06,1.56656526e-07,1.79641738e-05
9.98351908e-08,-6.17376236e-06,2.91675946e-08,1.37792704e-05
9.99892578e-08,-3.1861648e-06,-2.56190038e-08,4.46088416e-06
