Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.6550277e-05,-5.80288497e-06,-1.62621836e-05
8.25797244e-08,-1.42897952e-05,-3.66477934e-06,-9.33611864e-06
8.27337914e-08,-7.04884769e-06,5.83310737e-07,-2.16748299e-06
8.28878584e-08,1.37917755e-06,5.14535122e-06,5.65792152e-06
8.30419253e-08,7.15096803e-06,7.969953e-06,1.40381544e-05
8.31959923e-08,8.45679369e-06,7.88514626e-06,2.09030131e-05
8.33500593e-08,6.25575285e-06,5.16932414e-06,2.30627284e-05
8.35041263e-08,3.31368256e-06,1.22516485e-06,1.86785528e-05
8.36581933e-08,2.25389704e-06,-2.32491811e-06,9.03688306e-06
8.38122602e-08,3.88824992e-06,-4.46736021e-06,-2.01694911e-06
8.39663272e-08,6.82729433e-06,-5.08862968e-06,-1.04604769e-05
8.41203942e-08,8.51012373e-06,-4.70905661e-06,-1.43036241e-05
8.42744612e-08,6.91940159e-06,-3.98687826e-06,-1.40963257e-05
8.44285282e-08,1.8772289e-06,-3.32238619e-06,-1.18363469e-05
8.45825952e-08,-4.84210614e-06,-2.73088131e-06,-9.47905028e-06
8.47366621e-08,-1.05468152e-05,-1.96361975e-06,-8.07350079e-06
8.48907291e-08,-1.3072442e-05,-7.75756348e-07,-7.68872633e-06
8.50447961e-08,-1.17479494e-05,8.02485943e-07,-7.75974786e-06
8.51988631e-08,-7.43927421e-06,2.3652226e-06,-7.55179281e-06
8.5352923e-08,-1.88522154e-06,3.30654962e-06,-6.61891727e-06
8.55069899e-08,3.10482847e-06,3.20809272e-06,-5.09039955e-06
8.56610569e-08,6.15644058e-06,2.17849265e-06,-3.53349424e-06
8.58151239e-08,6.51354776e-06,8.58945043e-07,-2.35047696e-06
8.59691909e-08,4.12703139e-06,3.50234757e-08,-1.15032606e-06
8.61232579e-08,-2.28041301e-07,1.11779102e-07,1.26196392e-06
8.62773248e-08,-4.96460734e-06,8.55786141e-07,6.04488378e-06
8.64313918e-08,-8.09353878e-06,1.60731872e-06,1.31558609e-05
8.65854588e-08,-8.04668343e-06,1.78726668e-06,2.08064648e-05
8.67395258e-08,-4.53082794e-06,1.28441661e-06,2.60969391e-05
8.68935928e-08,1.16722879e-06,4.303661e-07,2.64770952e-05
8.70476597e-08,6.73587829e-06,-3.51764868e-07,2.10376802e-05
8.72017267e-08,1.0001615e-05,-8.72592807e-07,1.0815942e-05
8.73557937e-08,9.99900476e-06,-1.21045764e-06,-1.85953297e-06
8.75098607e-08,7.29713975e-06,-1.50014807e-06,-1.42707504e-05
8.76639277e-08,3.45101057e-06,-1.75150319e-06,-2.37964541e-05
8.78179947e-08,3.76407172e-08,-1.87572687e-06,-2.8019811e-05
8.79720616e-08,-2.06681943e-06,-1.82412657e-06,-2.5075602e-05
8.81261286e-08,-2.81321945e-06,-1.62860226e-06,-1.46207158e-05
8.82801956e-08,-2.63426455e-06,-1.28457589e-06,1.05365143e-06
8.84342626e-08,-2.00291765e-06,-6.66316225e-07,1.69131017e-05
8.85883296e-08,-1.18865e-06,3.42163673e-07,2.68402891e-05
8.87423894e-08,-2.61967614e-07,1.58155251e-06,2.65581875e-05
8.88964564e-08,7.58550755e-07,2.52867289e-06,1.60831987e-05
8.90505234e-08,1.74398258e-06,2.57589204e-06,-4.67700829e-08
8.92045904e-08,2.38346843e-06,1.50334404e-06,-1.51560444e-05
8.93586574e-08,2.27736177e-06,-2.84092607e-07,-2.3970073e-05
8.95127243e-08,1.17993307e-06,-1.98940484e-06,-2.50190169e-05
8.96667913e-08,-7.48160971e-07,-2.94196388e-06,-2.04943917e-05
8.98208583e-08,-2.87626131e-06,-2.95925815e-06,-1.40404172e-05
8.99749253e-08,-4.33460036e-06,-2.27814598e-06,-8.29554847e-06
9.01289923e-08,-4.44211355e-06,-1.19859249e-06,-3.82302642e-06
9.02830593e-08,-3.08638801e-06,1.65678216e-07,2.66989275e-07
9.04371262e-08,-8.28355837e-07,1.79107201e-06,4.8739289e-06
9.05911932e-08,1.31926549e-06,3.44535351e-06,9.80937148e-06
9.07452602e-08,2.32758384e-06,4.56329099e-06,1.3675327e-05
9.08993272e-08,1.60503828e-06,4.50668995e-06,1.46927623e-05
9.10533942e-08,-6.91695277e-07,3.02771696e-06,1.19635497e-05
9.12074611e-08,-3.61657476e-06,5.42128873e-07,6.38382062e-06
9.13615281e-08,-5.72318504e-06,-2.0361158e-06,5.09854203e-07
9.15155951e-08,-5.66385552e-06,-3.7692655e-06,-2.7491817e-06
9.16696621e-08,-2.90656226e-06,-4.13164071e-06,-1.89941522e-06
9.18237291e-08,1.78469713e-06,-3.16209275e-06,2.1097776e-06
9.1977796e-08,6.48993864e-06,-1.34755908e-06,6.40520739e-06
9.21318559e-08,9.021408e-06,6.11411281e-07,8.01052738e-06
9.22859229e-08,8.18693661e-06,2.04343883e-06,5.79357902e-06
9.24399899e-08,4.62280195e-06,2.53165035e-06,1.23193865e-06
9.25940569e-08,4.88554747e-07,2.06733648e-06,-2.57270449e-06
9.27481238e-08,-1.94560243e-06,1.033167e-06,-3.04346054e-06
9.29021908e-08,-1.87202363e-06,-2.1100746e-08,-1.25072575e-09
9.30562578e-08,-4.61057056e-07,-6.78318031e-07,4.0983e-06
9.32103248e-08,1.56031703e-07,-8.20971877e-07,5.83250812e-06
9.33643918e-08,-1.33723984e-06,-5.68336702e-07,3.24646885e-06
9.35184588e-08,-4.33850437e-06,-1.01625005e-07,-2.69285101e-06
9.36725257e-08,-6.78900597e-06,4.36151851e-07,-8.64455524e-06
9.38265927e-08,-6.78957758e-06,9.06662819e-07,-1.1006442e-05
9.39806597e-08,-4.02742899e-06,1.10915744e-06,-8.11623613e-06
9.41347267e-08,8.97605901e-08,8.19019135e-07,-1.20305799e-06
9.42887937e-08,3.567676e-06,-6.12328677e-08,6.32812043e-06
9.44428606e-08,5.20191406e-06,-1.35418748e-06,1.06966127e-05
9.45969276e-08,5.118221e-06,-2.59955823e-06,9.60585658e-06
9.47509946e-08,4.23398433e-06,-3.22160122e-06,3.25709061e-06
9.49050616e-08,3.29304908e-06,-2.79997926e-06,-5.8509213e-06
9.50591286e-08,2.34142999e-06,-1.30697674e-06,-1.41061773e-05
9.52131956e-08,9.84960025e-07,8.17600835e-07,-1.83490665e-05
9.53672554e-08,-9.4912582e-07,2.81594748e-06,-1.71701631e-05
9.55213224e-08,-3.00915144e-06,3.93283881e-06,-1.1445467e-05
9.56753894e-08,-4.31736271e-06,3.75998297e-06,-3.86321199e-06
9.58294564e-08,-4.1628291e-06,2.41935732e-06,2.43733484e-06
9.59835234e-08,-2.48869105e-06,4.92244226e-07,5.47828267e-06
9.61375903e-08,6.23579695e-08,-1.26672057e-06,5.36517518e-06
9.62916573e-08,2.49341042e-06,-2.26563111e-06,3.86329111e-06
9.64457243e-08,3.89743172e-06,-2.30568003e-06,2.92811114e-06
9.65997913e-08,3.77197807e-06,-1.61474134e-06,3.32311993e-06
9.67538583e-08,2.15531259e-06,-6.89805177e-07,4.40289705e-06
9.69079252e-08,-3.95537484e-07,-2.70138329e-08,5.12332281e-06
9.70619922e-08,-2.99936914e-06,1.29539458e-07,5.26184704e-06
9.72160592e-08,-4.80481776e-06,-1.1464121e-07,5.67279858e-06
9.73701262e-08,-5.3395579e-06,-4.20479637e-07,7.3359779e-06
9.75241932e-08,-4.60915589e-06,-4.60517214e-07,1.00804364e-05
9.76782601e-08,-2.88181423e-06,-1.20794766e-07,1.22112515e-05
9.78323271e-08,-4.09484841e-07,4.7680615e-07,1.14905533e-05
9.79863941e-08,2.57389092e-06,1.09769292e-06,6.79908817e-06
9.81404611e-08,5.56033501e-06,1.52156497e-06,-7.98841938e-07
9.82945281e-08,7.58588658e-06,1.57722764e-06,-8.43575253e-06
9.84485951e-08,7.56594272e-06,1.13109184e-06,-1.30697299e-05
9.8602662e-08,5.05840035e-06,1.46979033e-07,-1.33030708e-05
9.87567219e-08,8.25124744e-07,-1.18109108e-06,-1.02000631e-05
9.89107889e-08,-3.39895269e-06,-2.3717987e-06,-6.56569546e-06
9.90648559e-08,-5.87852401e-06,-2.83494865e-06,-5.09743904e-06
9.92189229e-08,-5.88346938e-06,-2.23516781e-06,-6.56835937e-06
9.93729898e-08,-3.9782567e-06,-7.79427012e-07,-9.25480344e-06
9.95270568e-08,-1.45201989e-06,8.37996595e-07,-1.00943062e-05
9.96811238e-08,5.8057725e-07,1.84287785e-06,-6.88374894e-06
9.98351908e-08,1.70748979e-06,1.85708109e-06,3.26053851e-10
9.99892578e-08,2.10288772e-06,1.09637631e-06,7.64025935e-06
