Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.54719741e-05,-4.3726759e-06,-5.91506432e-06
8.25797244e-08,-2.18397599e-05,-2.3031057e-06,-6.99027169e-06
8.27337914e-08,-5.89124284e-07,2.04791121e-07,-5.99986743e-06
8.28878584e-08,2.03591844e-05,2.24956557e-06,-4.37268227e-06
8.30419253e-08,3.3751392e-05,3.24281814e-06,-2.66319421e-06
8.31959923e-08,3.56583878e-05,3.18264483e-06,2.26191133e-07
8.33500593e-08,2.65168655e-05,2.55363102e-06,5.73303305e-06
8.35041263e-08,1.03971888e-05,1.9513293e-06,1.34706397e-05
8.36581933e-08,-6.95905828e-06,1.70147655e-06,2.05279466e-05
8.38122602e-08,-2.03433265e-05,1.71561851e-06,2.3246721e-05
8.39663272e-08,-2.65985636e-05,1.63309221e-06,2.00476206e-05
8.41203942e-08,-2.5060046e-05,1.11930683e-06,1.27165677e-05
8.42744612e-08,-1.71515712e-05,1.33691628e-07,4.9021719e-06
8.44285282e-08,-5.61116713e-06,-9.87945327e-07,-7.98476776e-07
8.45825952e-08,6.33873515e-06,-1.69161831e-06,-4.47928323e-06
8.47366621e-08,1.57843024e-05,-1.53634653e-06,-7.91214097e-06
8.48907291e-08,2.07878584e-05,-5.09076301e-07,-1.21320927e-05
8.50447961e-08,2.07645189e-05,8.89100988e-07,-1.61393837e-05
8.51988631e-08,1.64443427e-05,1.87167802e-06,-1.79257422e-05
8.5352923e-08,9.44989824e-06,1.79071003e-06,-1.65753299e-05
8.55069899e-08,1.64538778e-06,4.9609514e-07,-1.31881407e-05
8.56610569e-08,-5.51523317e-06,-1.58777982e-06,-9.69413213e-06
8.58151239e-08,-1.13482611e-05,-3.68554288e-06,-6.82316113e-06
8.59691909e-08,-1.57564682e-05,-5.03854744e-06,-3.30003763e-06
8.61232579e-08,-1.85826029e-05,-5.20327649e-06,2.82702513e-06
8.62773248e-08,-1.90535447e-05,-4.15920431e-06,1.17815953e-05
8.64313918e-08,-1.59993215e-05,-2.22364542e-06,2.06654749e-05
8.65854588e-08,-8.92100252e-06,1.35970907e-07,2.45089886e-05
8.67395258e-08,9.21206379e-07,2.46866216e-06,1.94088861e-05
8.68935928e-08,1.05153349e-05,4.39729183e-06,5.71625151e-06
8.70476597e-08,1.6521697e-05,5.58918782e-06,-1.11262016e-05
8.72017267e-08,1.71952779e-05,5.748283e-06,-2.31357844e-05
8.73557937e-08,1.33588846e-05,4.73263299e-06,-2.44212588e-05
8.75098607e-08,7.68228801e-06,2.74191234e-06,-1.48748195e-05
8.76639277e-08,2.84971634e-06,3.73269813e-07,-2.93064659e-07
8.78179947e-08,-5.16592991e-09,-1.60366358e-06,1.12816515e-05
8.79720616e-08,-1.53192821e-06,-2.66009965e-06,1.45036911e-05
8.81261286e-08,-3.081351e-06,-2.80595464e-06,9.60798207e-06
8.82801956e-08,-5.2750629e-06,-2.51896586e-06,1.52236237e-06
8.84342626e-08,-7.37034907e-06,-2.33422838e-06,-3.78380537e-06
8.85883296e-08,-7.87803583e-06,-2.41967155e-06,-3.03273896e-06
8.87423894e-08,-5.89925912e-06,-2.47188609e-06,2.83626628e-06
8.88964564e-08,-2.06465893e-06,-2.00666341e-06,9.86366649e-06
8.90505234e-08,1.72032162e-06,-7.90008414e-07,1.38269752e-05
8.92045904e-08,3.55867337e-06,9.48608658e-07,1.27148533e-05
8.93586574e-08,2.87363173e-06,2.65295625e-06,7.5089938e-06
8.95127243e-08,7.51702146e-07,3.7644736e-06,1.01262708e-06
8.96667913e-08,-8.86637565e-07,3.96064934e-06,-4.27169061e-06
8.98208583e-08,-6.21072729e-07,3.1981258e-06,-7.59458544e-06
8.99749253e-08,1.57625607e-06,1.6773173e-06,-9.75125477e-06
9.01289923e-08,4.40659596e-06,-1.65806611e-07,-1.16178671e-05
9.02830593e-08,6.12276881e-06,-1.70584644e-06,-1.28426927e-05
9.04371262e-08,5.61198021e-06,-2.34424783e-06,-1.18099952e-05
9.05911932e-08,3.03062279e-06,-1.87022556e-06,-6.82015843e-06
9.07452602e-08,-3.63134177e-07,-6.9325057e-07,2.43524255e-06
9.08993272e-08,-3.05054505e-06,3.20966564e-07,1.4029617e-05
9.10533942e-08,-4.21112736e-06,3.79376132e-07,2.40291065e-05
9.12074611e-08,-4.14144506e-06,-7.05834395e-07,2.78504194e-05
9.13615281e-08,-3.83826637e-06,-2.36149231e-06,2.23989082e-05
9.15155951e-08,-4.06666823e-06,-3.58114676e-06,8.06911521e-06
9.16696621e-08,-4.64436062e-06,-3.49975198e-06,-1.07203923e-05
9.18237291e-08,-4.53386019e-06,-1.88034448e-06,-2.72144898e-05
9.1977796e-08,-2.71517979e-06,7.28180396e-07,-3.55377051e-05
9.21318559e-08,8.24641745e-07,3.2218411e-06,-3.34966426e-05
9.22859229e-08,4.78846141e-06,4.48195897e-06,-2.32343427e-05
9.24399899e-08,7.26052394e-06,3.99373675e-06,-9.54616644e-06
9.25940569e-08,6.93979382e-06,2.18486048e-06,2.76452829e-06
9.27481238e-08,4.0297291e-06,1.88161422e-07,1.07835494e-05
9.29021908e-08,1.40843753e-07,-9.0375687e-07,1.38736941e-05
9.30562578e-08,-2.72381885e-06,-7.82510938e-07,1.29924756e-05
9.32103248e-08,-3.40643714e-06,-7.33798231e-08,9.81032099e-06
9.33643918e-08,-2.24674682e-06,2.58019156e-07,6.09631479e-06
9.35184588e-08,-7.4369035e-07,-2.66418112e-07,3.31892988e-06
9.36725257e-08,-4.37675766e-07,-1.29088392e-06,2.30260252e-06
9.38265927e-08,-1.73715205e-06,-2.03854756e-06,3.06859897e-06
9.39806597e-08,-3.51842414e-06,-2.04967751e-06,5.02394869e-06
9.41347267e-08,-3.88118087e-06,-1.54211682e-06,7.35500498e-06
9.42887937e-08,-1.61463834e-06,-1.09659516e-06,9.23298467e-06
9.44428606e-08,2.70424221e-06,-1.0236048e-06,9.69972189e-06
9.45969276e-08,6.88080399e-06,-1.0476806e-06,7.6517108e-06
9.47509946e-08,8.48534273e-06,-5.94035612e-07,2.38656685e-06
9.49050616e-08,6.42931809e-06,6.17145304e-07,-5.46809406e-06
9.50591286e-08,1.60639865e-06,2.22836525e-06,-1.3539463e-05
9.52131956e-08,-3.73924695e-06,3.44791806e-06,-1.85381032e-05
9.53672554e-08,-7.3021547e-06,3.60955346e-06,-1.80603729e-05
9.55213224e-08,-7.76649267e-06,2.6329119e-06,-1.21303938e-05
9.56753894e-08,-5.14741032e-06,1.06674975e-06,-3.33029902e-06
9.58294564e-08,-5.47790023e-07,-2.71702675e-07,4.62053004e-06
9.59835234e-08,4.32666229e-06,-7.8785223e-07,8.87964779e-06
9.61375903e-08,7.69438066e-06,-4.2590338e-07,8.83842495e-06
9.62916573e-08,8.24175277e-06,3.42934783e-07,6.14546161e-06
9.64457243e-08,5.62567402e-06,8.26786049e-07,3.58582156e-06
9.65997913e-08,7.21741912e-07,5.28934095e-07,3.53550786e-06
9.67538583e-08,-4.60886258e-06,-5.52716529e-07,6.69216934e-06
9.69079252e-08,-8.2653778e-06,-1.91573486e-06,1.15396288e-05
9.70619922e-08,-8.86250564e-06,-2.83843383e-06,1.47872443e-05
9.72160592e-08,-6.38503752e-06,-2.79593064e-06,1.28359616e-05
9.73701262e-08,-2.12904342e-06,-1.75394871e-06,3.86981446e-06
9.75241932e-08,2.06284403e-06,-1.70694776e-07,-1.04478413e-05
9.76782601e-08,4.79049095e-06,1.25924839e-06,-2.49222139e-05
9.78323271e-08,5.66802419e-06,1.94515951e-06,-3.29706672e-05
9.79863941e-08,5.15509828e-06,1.63387358e-06,-3.00563097e-05
9.81404611e-08,3.91166077e-06,4.72888843e-07,-1.6425136e-05
9.82945281e-08,2.2759582e-06,-1.06755306e-06,2.63529864e-06
9.84485951e-08,2.71026551e-07,-2.35609082e-06,1.92865846e-05
9.8602662e-08,-1.99324268e-06,-2.82192059e-06,2.69815882e-05
9.87567219e-08,-4.02229671e-06,-2.1877745e-06,2.35287007e-05
9.89107889e-08,-5.10216614e-06,-6.19102707e-07,1.18146736e-05
9.90648559e-08,-4.81941561e-06,1.31490799e-06,-2.00516297e-06
9.92189229e-08,-3.45045146e-06,2.88854039e-06,-1.17343225e-05
9.93729898e-08,-1.82056385e-06,3.55335601e-06,-1.40092961e-05
9.95270568e-08,-6.72425813e-07,3.18082516e-06,-9.39356414e-06
9.96811238e-08,-5.81002269e-08,2.06756022e-06,-1.34492859e-06
9.98351908e-08,6.86335568e-07,7.26324004e-07,6.04180332e-06
9.99892578e-08,2.2897118e-06,-3.96466532e-07,1.00654297e-05
