Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.67079033e-05,6.40225934e-08,-1.32176785e-06
8.27337914e-08,-1.5878004e-05,2.467836e-07,4.17589081e-06
8.28878584e-08,-1.08284012e-05,4.5500326e-07,7.4019481e-06
8.30419253e-08,-3.18931097e-06,3.83531983e-07,8.74172838e-06
8.31959923e-08,4.72678767e-06,-1.12788015e-07,9.42218321e-06
8.33500593e-08,1.05965282e-05,-8.54149505e-07,1.02014064e-05
8.35041263e-08,1.27750109e-05,-1.39156396e-06,1.04478804e-05
8.36581933e-08,1.08132754e-05,-1.29354112e-06,8.56461611e-06
8.38122602e-08,5.62607056e-06,-4.84889313e-07,3.54242684e-06
8.39663272e-08,-7.86266867e-07,6.23614881e-07,-3.61871207e-06
8.41203942e-08,-6.00571639e-06,1.35100061e-06,-9.86103078e-06
8.42744612e-08,-8.05403215e-06,1.17429454e-06,-1.1601107e-05
8.44285282e-08,-6.15766066e-06,7.5837761e-08,-6.91029709e-06
8.45825952e-08,-1.13544149e-06,-1.41901251e-06,3.02023864e-06
8.47366621e-08,4.80577046e-06,-2.52392647e-06,1.40522307e-05
8.48907291e-08,8.90674528e-06,-2.61896457e-06,2.09261107e-05
8.50447961e-08,9.08555739e-06,-1.58908972e-06,1.98341713e-05
8.51988631e-08,5.0147064e-06,9.81488029e-08,1.03790444e-05
8.5352923e-08,-1.59229137e-06,1.63186189e-06,-4.21184359e-06
8.55069899e-08,-7.81029757e-06,2.31254762e-06,-1.87572987e-05
8.56610569e-08,-1.10937799e-05,1.97640907e-06,-2.86399882e-05
8.58151239e-08,-1.06653752e-05,1.10131532e-06,-3.15981997e-05
8.59691909e-08,-7.75770332e-06,4.76928051e-07,-2.78765401e-05
8.61232579e-08,-4.535485e-06,6.45042519e-07,-1.91340623e-05
8.62773248e-08,-2.51482038e-06,1.50811513e-06,-7.35122558e-06
8.64313918e-08,-1.67156452e-06,2.39573274e-06,5.4272441e-06
8.65854588e-08,-8.35192623e-07,2.54051292e-06,1.67940707e-05
8.67395258e-08,1.09343819e-06,1.59979209e-06,2.40819372e-05
8.68935928e-08,4.15421437e-06,-1.4019264e-07,2.53429807e-05
8.70476597e-08,7.29455496e-06,-1.98492785e-06,2.06232107e-05
8.72017267e-08,9.15882447e-06,-3.26506915e-06,1.23779919e-05
8.73557937e-08,8.96430356e-06,-3.67056464e-06,4.41259726e-06
8.75098607e-08,6.83689723e-06,-3.3004992e-06,-1.62661166e-07
8.76639277e-08,3.5494927e-06,-2.48191213e-06,-6.85607802e-07
8.78179947e-08,3.94650499e-08,-1.54944507e-06,7.89795081e-07
8.79720616e-08,-2.91668425e-06,-7.34382581e-07,1.00361399e-06
8.81261286e-08,-4.77567755e-06,-1.60141042e-07,-2.12110376e-06
8.82801956e-08,-5.19501555e-06,1.45518172e-07,-7.81375365e-06
8.84342626e-08,-4.05705941e-06,2.79323643e-07,-1.27877711e-05
8.85883296e-08,-1.6009609e-06,4.73733479e-07,-1.34961301e-05
8.87423894e-08,1.4375313e-06,9.97344614e-07,-8.77125785e-06
8.88964564e-08,3.88070657e-06,1.94203153e-06,-8.89513672e-07
8.90505234e-08,4.51814321e-06,3.05592039e-06,5.80403048e-06
8.92045904e-08,2.77482945e-06,3.80429674e-06,7.7719078e-06
8.93586574e-08,-7.77249909e-07,3.68106475e-06,4.5648444e-06
8.95127243e-08,-4.52971062e-06,2.55214695e-06,-1.12439011e-06
8.96667913e-08,-6.65448761e-06,7.63347771e-07,-5.55322185e-06
8.98208583e-08,-6.14448163e-06,-1.07349535e-06,-6.47589013e-06
8.99749253e-08,-3.37257325e-06,-2.43709974e-06,-4.21632922e-06
9.01289923e-08,1.96583755e-07,-3.11714143e-06,-6.82619032e-07
9.02830593e-08,2.90107118e-06,-3.17926197e-06,2.50051835e-06
9.04371262e-08,3.76540424e-06,-2.77764934e-06,4.95432323e-06
9.05911932e-08,2.87347916e-06,-2.01720763e-06,6.8733425e-06
9.07452602e-08,1.13274439e-06,-9.71173336e-07,7.70486349e-06
9.08993272e-08,-3.18204599e-07,2.04954986e-07,5.83449491e-06
9.10533942e-08,-7.01444264e-07,1.21137509e-06,-7.76432216e-08
9.12074611e-08,6.99409526e-08,1.69582574e-06,-9.20274488e-06
9.13615281e-08,1.43230227e-06,1.46184357e-06,-1.7944436e-05
9.15155951e-08,2.53562303e-06,6.37760763e-07,-2.15374948e-05
9.16696621e-08,2.73390219e-06,-3.39554845e-07,-1.69052182e-05
9.18237291e-08,1.90914443e-06,-9.49680441e-07,-4.71308203e-06
9.1977796e-08,4.14628175e-07,-8.82421546e-07,1.08964259e-05
9.21318559e-08,-1.28490092e-06,-2.02591963e-07,2.4648265e-05
9.22859229e-08,-2.92017148e-06,7.18772526e-07,3.280487e-05
9.24399899e-08,-4.355084e-06,1.43778948e-06,3.43544234e-05
9.25940569e-08,-5.24786037e-06,1.67276255e-06,3.0237823e-05
9.27481238e-08,-4.90844468e-06,1.4115501e-06,2.16951357e-05
9.29021908e-08,-2.71432873e-06,8.6882801e-07,9.3110375e-06
9.30562578e-08,1.15039211e-06,3.44967532e-07,-6.50906168e-06
9.32103248e-08,5.34738592e-06,4.80817945e-08,-2.4210527e-05
9.33643918e-08,7.93514209e-06,-3.96095388e-08,-4.02201367e-05
9.35184588e-08,7.54444864e-06,-1.64100342e-07,-4.9515882e-05
9.36725257e-08,4.295709e-06,-6.29131023e-07,-4.76247551e-05
9.38265927e-08,-2.5748534e-07,-1.53133124e-06,-3.30752046e-05
9.39806597e-08,-4.07463313e-06,-2.59624085e-06,-8.92436947e-06
9.41347267e-08,-5.71559121e-06,-3.27438806e-06,1.77085258e-05
9.42887937e-08,-4.86492581e-06,-3.07319738e-06,3.82341495e-05
9.44428606e-08,-2.18477817e-06,-1.89703587e-06,4.62440912e-05
9.45969276e-08,1.13517888e-06,-1.45792953e-07,4.03307895e-05
9.47509946e-08,3.79621224e-06,1.51337179e-06,2.44344028e-05
9.49050616e-08,4.76416881e-06,2.53737653e-06,5.5056903e-06
9.50591286e-08,3.68311862e-06,2.782612e-06,-9.98050382e-06
9.52131956e-08,1.15738567e-06,2.48313904e-06,-1.8471872e-05
9.53672554e-08,-1.45005345e-06,1.98420003e-06,-1.96053134e-05
9.55213224e-08,-2.78644416e-06,1.46839375e-06,-1.49826192e-05
9.56753894e-08,-2.37010545e-06,8.98097255e-07,-7.03571732e-06
9.58294564e-08,-8.56838824e-07,1.91103112e-07,1.27214139e-06
9.59835234e-08,5.43054853e-07,-5.6164248e-07,6.5930476e-06
9.61375903e-08,1.01422097e-06,-1.05246966e-06,6.20275159e-06
9.62916573e-08,6.5086482e-07,-9.54840743e-07,-3.00223746e-07
9.64457243e-08,1.35292055e-07,-2.0778036e-07,-1.00500529e-05
9.65997913e-08,-6.80986716e-08,8.43403825e-07,-1.79798371e-05
9.67538583e-08,-2.36612237e-07,1.58730461e-06,-1.95439443e-05
9.69079252e-08,-1.12936391e-06,1.50042501e-06,-1.3310646e-05
9.70619922e-08,-3.14521139e-06,4.92802826e-07,-1.742731e-06
9.72160592e-08,-5.65280834e-06,-9.93744152e-07,1.01711685e-05
9.73701262e-08,-7.15305578e-06,-2.21508117e-06,1.74354191e-05
9.75241932e-08,-6.26417886e-06,-2.55329019e-06,1.7330638e-05
9.76782601e-08,-2.78940956e-06,-1.87939509e-06,1.04983365e-05
9.78323271e-08,2.01027206e-06,-6.31525609e-07,5.05408252e-07
9.79863941e-08,6.19729599e-06,4.42730368e-07,-7.8737794e-06
9.81404611e-08,8.36619347e-06,7.26423821e-07,-1.09145449e-05
9.82945281e-08,8.32019214e-06,1.01572184e-07,-7.67536494e-06
9.84485951e-08,6.77702155e-06,-9.80477239e-07,-2.77161917e-07
9.8602662e-08,4.54357269e-06,-1.77596735e-06,7.43620376e-06
9.87567219e-08,1.97758391e-06,-1.7070347e-06,1.20373543e-05
9.89107889e-08,-8.68533448e-07,-7.07095182e-07,1.2146782e-05
9.90648559e-08,-3.76229264e-06,7.67983408e-07,8.68610459e-06
9.92189229e-08,-6.0700886e-06,2.04662842e-06,3.8780272e-06
9.93729898e-08,-7.03921705e-06,2.6310081e-06,-1.35200679e-07
9.95270568e-08,-6.28304679e-06,2.40401482e-06,-2.209493e-06
9.96811238e-08,-4.03562899e-06,1.57518127e-06,-2.37512518e-06
9.98351908e-08,-1.0182905e-06,4.80796473e-07,-1.49553318e-06
9.99892578e-08,1.90202491e-06,-5.80886876e-07,-7.39925895e-07
