Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.07046355e-06,-1.46061598e-06,2.29994748e-05
8.25797244e-08,3.49447669e-06,9.56902454e-07,1.9628842e-05
8.27337914e-08,7.4091231e-06,3.15609213e-06,6.9075777e-06
8.28878584e-08,7.80988012e-06,3.95032475e-06,-1.0636355e-05
8.30419253e-08,5.05350772e-06,2.93776611e-06,-2.59554745e-05
8.31959923e-08,1.18171033e-06,7.59170575e-07,-3.32295604e-05
8.33500593e-08,-1.64431833e-06,-1.30016167e-06,-3.0939831e-05
8.35041263e-08,-2.50415633e-06,-2.09669292e-06,-2.21197388e-05
8.36581933e-08,-2.00065892e-06,-1.3027111e-06,-1.17864092e-05
8.38122602e-08,-1.48997049e-06,4.2501722e-07,-3.69785016e-06
8.39663272e-08,-1.98490443e-06,1.87096759e-06,1.21867515e-06
8.41203942e-08,-3.49548964e-06,2.0260436e-06,4.1533558e-06
8.42744612e-08,-5.11428925e-06,7.30707484e-07,6.70246345e-06
8.44285282e-08,-5.62660716e-06,-1.20998902e-06,9.79510605e-06
8.45825952e-08,-4.21270215e-06,-2.53643611e-06,1.36981052e-05
8.47366621e-08,-9.04764818e-07,-2.3396708e-06,1.83189204e-05
8.48907291e-08,3.34345532e-06,-6.28447992e-07,2.30607147e-05
8.50447961e-08,6.999986e-06,1.71719148e-06,2.64588489e-05
8.51988631e-08,8.63416699e-06,3.52370103e-06,2.64374994e-05
8.5352923e-08,7.65341156e-06,3.98838756e-06,2.14464089e-05
8.55069899e-08,4.65251605e-06,2.99835256e-06,1.16622141e-05
8.56610569e-08,1.06724804e-06,1.00342515e-06,-8.5829879e-07
8.58151239e-08,-1.69051032e-06,-1.31686102e-06,-1.32594814e-05
8.59691909e-08,-3.00217471e-06,-3.30065814e-06,-2.32428483e-05
8.61232579e-08,-3.16175419e-06,-4.4027579e-06,-2.95700429e-05
8.62773248e-08,-2.8391994e-06,-4.28144358e-06,-3.15658945e-05
8.64313918e-08,-2.41604175e-06,-2.97139104e-06,-2.8505503e-05
8.65854588e-08,-1.75859884e-06,-1.01582725e-06,-1.97919871e-05
8.67395258e-08,-5.57008036e-07,6.83860435e-07,-5.89820775e-06
8.68935928e-08,1.12992961e-06,1.3428288e-06,1.08221593e-05
8.70476597e-08,2.62946014e-06,8.12563883e-07,2.62824251e-05
8.72017267e-08,2.95647442e-06,-2.77458639e-07,3.58660218e-05
8.73557937e-08,1.49731591e-06,-9.18927867e-07,3.60760459e-05
8.75098607e-08,-1.39936924e-06,-4.0811193e-07,2.59260396e-05
8.76639277e-08,-4.39327414e-06,1.18423418e-06,7.56274449e-06
8.78179947e-08,-5.82666917e-06,3.07593155e-06,-1.40960601e-05
8.79720616e-08,-4.7461258e-06,4.28720477e-06,-3.27238922e-05
8.81261286e-08,-1.59358387e-06,4.21010236e-06,-4.26134866e-05
8.82801956e-08,1.97107897e-06,2.86102249e-06,-4.06772197e-05
8.84342626e-08,4.06257959e-06,7.37372488e-07,-2.75979855e-05
8.85883296e-08,3.71263945e-06,-1.5133968e-06,-7.5849207e-06
8.87423894e-08,1.3726833e-06,-3.33946559e-06,1.31930501e-05
8.88964564e-08,-1.51851066e-06,-4.35798665e-06,2.88654246e-05
8.90505234e-08,-3.49589573e-06,-4.34915455e-06,3.58500292e-05
8.92045904e-08,-3.8394478e-06,-3.31118599e-06,3.37765814e-05
8.93586574e-08,-2.70348073e-06,-1.5533933e-06,2.5049545e-05
8.95127243e-08,-7.14688099e-07,3.2422534e-07,1.3423728e-05
8.96667913e-08,1.52291125e-06,1.664107e-06,2.38322036e-06
8.98208583e-08,3.64909238e-06,2.08923416e-06,-5.92832112e-06
8.99749253e-08,5.45266994e-06,1.69854184e-06,-1.09806024e-05
9.01289923e-08,6.66235246e-06,9.5427697e-07,-1.35251776e-05
9.02830593e-08,6.86882822e-06,3.47590884e-07,-1.49481857e-05
9.04371262e-08,5.67486131e-06,1.11484283e-07,-1.64616376e-05
9.05911932e-08,2.99129033e-06,1.76938329e-07,-1.83070188e-05
9.07452602e-08,-7.33458933e-07,3.45518515e-07,-1.94227341e-05
9.08993272e-08,-4.55063991e-06,4.69604316e-07,-1.80328334e-05
9.10533942e-08,-7.33690877e-06,4.92120648e-07,-1.30096305e-05
9.12074611e-08,-8.24228755e-06,3.71225525e-07,-5.03533784e-06
9.13615281e-08,-7.01448562e-06,4.75601247e-08,3.5272501e-06
9.15155951e-08,-4.05442142e-06,-4.76066987e-07,1.01815658e-05
9.16696621e-08,-2.44430851e-07,-1.02761669e-06,1.4105698e-05
9.18237291e-08,3.32621084e-06,-1.28962347e-06,1.66812497e-05
9.1977796e-08,5.64826041e-06,-9.91570801e-07,2.0142319e-05
9.21318559e-08,6.08047594e-06,-1.44107958e-07,2.52811078e-05
9.22859229e-08,4.59143121e-06,8.89182957e-07,2.99785552e-05
9.24399899e-08,1.83355928e-06,1.57384807e-06,2.98471787e-05
9.25940569e-08,-1.0901133e-06,1.52688006e-06,2.08646379e-05
9.27481238e-08,-3.14196063e-06,7.57624662e-07,2.4741903e-06
9.29021908e-08,-3.8919361e-06,-3.46283343e-07,-2.08545098e-05
9.30562578e-08,-3.71311307e-06,-1.26461987e-06,-4.08929991e-05
9.32103248e-08,-3.42259113e-06,-1.63504762e-06,-4.9416838e-05
9.33643918e-08,-3.56301553e-06,-1.3918268e-06,-4.2511605e-05
9.35184588e-08,-3.8648177e-06,-6.97309702e-07,-2.29103734e-05
9.36725257e-08,-3.38286554e-06,2.16736368e-07,1.15331682e-06
9.38265927e-08,-1.28583144e-06,1.14415798e-06,2.00587856e-05
9.39806597e-08,2.31335457e-06,1.88428339e-06,2.75506463e-05
9.41347267e-08,6.20336596e-06,2.19040135e-06,2.34272375e-05
9.42887937e-08,8.77362527e-06,1.81376458e-06,1.27647263e-05
9.44428606e-08,9.01527983e-06,6.66968617e-07,2.43394197e-06
9.45969276e-08,7.0437186e-06,-9.9558099e-07,-2.77677168e-06
9.47509946e-08,3.81168343e-06,-2.55652776e-06,-2.13221233e-06
9.49050616e-08,3.72009595e-07,-3.26329882e-06,1.74984734e-06
9.50591286e-08,-2.66147163e-06,-2.63026959e-06,5.24742563e-06
9.52131956e-08,-5.09909341e-06,-7.77316131e-07,5.9197796e-06
9.53672554e-08,-6.79516688e-06,1.53831309e-06,3.33459798e-06
9.55213224e-08,-7.3900801e-06,3.26946406e-06,-1.40122563e-06
9.56753894e-08,-6.48112655e-06,3.62697187e-06,-6.55443682e-06
9.58294564e-08,-4.06320987e-06,2.49626646e-06,-1.04325036e-05
9.59835234e-08,-7.92110313e-07,4.61262829e-07,-1.17395584e-05
9.61375903e-08,2.23635402e-06,-1.5505575e-06,-9.92817786e-06
9.62916573e-08,4.05887522e-06,-2.76302103e-06,-5.56862824e-06
9.64457243e-08,4.33057903e-06,-2.88141996e-06,-3.33746357e-07
9.65997913e-08,3.38899008e-06,-2.11623865e-06,3.74080673e-06
9.67538583e-08,1.92535094e-06,-9.6617191e-07,5.41032296e-06
9.69079252e-08,5.65571042e-07,6.47787672e-08,4.91571609e-06
9.70619922e-08,-3.71499937e-07,6.7037854e-07,3.58363422e-06
9.72160592e-08,-8.78618721e-07,8.06987259e-07,2.64255982e-06
9.73701262e-08,-1.12874955e-06,6.37030723e-07,2.3006387e-06
9.75241932e-08,-1.30533533e-06,3.98972873e-07,1.88364243e-06
9.76782601e-08,-1.4580246e-06,2.74408364e-07,8.22817583e-07
9.78323271e-08,-1.43748025e-06,3.2063852e-07,-5.21611469e-07
9.79863941e-08,-9.81001222e-07,4.87904742e-07,-1.02823287e-06
9.81404611e-08,5.24672714e-08,6.85819316e-07,1.35414339e-07
9.82945281e-08,1.44185958e-06,8.29696205e-07,2.51919664e-06
9.84485951e-08,2.59148715e-06,8.46714727e-07,4.36735036e-06
9.8602662e-08,2.8391878e-06,6.72113401e-07,3.7175023e-06
9.87567219e-08,1.91308618e-06,2.76357696e-07,-1.25493727e-07
9.89107889e-08,1.8979901e-07,-2.96732281e-07,-5.80633332e-06
9.90648559e-08,-1.48245692e-06,-9.18465503e-07,-1.04698238e-05
9.92189229e-08,-2.30263231e-06,-1.41425244e-06,-1.13807982e-05
9.93729898e-08,-2.00722229e-06,-1.6226486e-06,-7.61245974e-06
9.95270568e-08,-9.8174587e-07,-1.43933426e-06,-6.94137043e-07
9.96811238e-08,6.79152876e-08,-8.45915963e-07,6.23862752e-06
9.98351908e-08,6.16005593e-07,6.46073204e-08,1.02546092e-05
9.99892578e-08,6.14455928e-07,1.07853157e-06,1.0204024e-05
