Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.65816357e-06,-2.23455754e-06,-5.76932234e-06
8.24256574e-08,-2.54042743e-06,9.4599875e-07,-1.7556622e-05
8.25797244e-08,-6.17751357e-06,3.17257127e-06,-2.40346399e-05
8.27337914e-08,-7.75814715e-06,3.81402788e-06,-2.4676885e-05
8.28878584e-08,-7.59292971e-06,3.10138603e-06,-2.16620101e-05
8.30419253e-08,-6.13087195e-06,1.81775363e-06,-1.76679714e-05
8.31959923e-08,-3.59515639e-06,7.02644513e-07,-1.39362428e-05
8.33500593e-08,-2.15787395e-07,2.93362419e-08,-9.96408107e-06
8.35041263e-08,3.28759279e-06,-3.71363825e-07,-4.76562946e-06
8.36581933e-08,5.64233505e-06,-7.649341e-07,1.62310573e-06
8.38122602e-08,5.67691541e-06,-1.2014749e-06,7.76436082e-06
8.39663272e-08,3.23036738e-06,-1.49209438e-06,1.18379266e-05
8.41203942e-08,-5.37462597e-07,-1.42832516e-06,1.31247816e-05
8.42744612e-08,-3.83216775e-06,-1.00278612e-06,1.26927289e-05
8.44285282e-08,-5.37312553e-06,-4.36381981e-07,1.26804198e-05
8.45825952e-08,-5.00726173e-06,-1.83285351e-08,1.46096236e-05
8.47366621e-08,-3.33223829e-06,9.58089217e-08,1.78611117e-05
8.48907291e-08,-8.90989895e-07,-1.90992608e-08,1.95127832e-05
8.50447961e-08,2.10536018e-06,-1.1541259e-07,1.60397049e-05
8.51988631e-08,5.26041049e-06,7.08838641e-08,6.07714992e-06
8.5352923e-08,7.43293413e-06,6.56387726e-07,-7.63834578e-06
8.55069899e-08,7.06963601e-06,1.51515474e-06,-1.89070597e-05
8.56610569e-08,3.43961551e-06,2.30808564e-06,-2.13913645e-05
8.58151239e-08,-2.29684838e-06,2.63795278e-06,-1.26644863e-05
8.59691909e-08,-7.31578257e-06,2.26423185e-06,3.74066758e-06
8.61232579e-08,-8.74946636e-06,1.25406382e-06,1.97566915e-05
8.62773248e-08,-5.58920965e-06,-3.39603048e-08,2.68720614e-05
8.64313918e-08,5.43295641e-07,-1.13221859e-06,2.05055603e-05
8.65854588e-08,6.35559354e-06,-1.69258237e-06,2.33354899e-06
8.67395258e-08,8.92501976e-06,-1.6263956e-06,-2.04553708e-05
8.68935928e-08,7.39355164e-06,-1.10254211e-06,-3.8422324e-05
8.70476597e-08,3.16743308e-06,-4.5051479e-07,-4.40348194e-05
8.72017267e-08,-1.40703423e-06,-3.6456747e-08,-3.4879351e-05
8.73557937e-08,-4.74944318e-06,-1.49265873e-07,-1.46391294e-05
8.75098607e-08,-6.74700323e-06,-9.00550504e-07,8.50368087e-06
8.76639277e-08,-7.99850386e-06,-2.14837974e-06,2.54138613e-05
8.78179947e-08,-8.49800836e-06,-3.46816546e-06,3.0091187e-05
8.79720616e-08,-7.18871206e-06,-4.22603716e-06,2.24622581e-05
8.81261286e-08,-2.9733003e-06,-3.79977268e-06,8.27633903e-06
8.82801956e-08,3.70036537e-06,-1.90818309e-06,-4.20428569e-06
8.84342626e-08,1.02559125e-05,1.11486929e-06,-9.01798285e-06
8.85883296e-08,1.32137757e-05,4.31997159e-06,-5.81629411e-06
8.87423894e-08,1.04741848e-05,6.4994847e-06,5.69830718e-07
8.88964564e-08,2.9670864e-06,6.74448847e-06,3.9361671e-06
8.90505234e-08,-5.60453418e-06,4.8801262e-06,1.11043983e-06
8.92045904e-08,-1.08323557e-05,1.54282907e-06,-6.04768411e-06
8.93586574e-08,-1.01614787e-05,-2.10170106e-06,-1.20978002e-05
8.95127243e-08,-4.34108551e-06,-4.80650397e-06,-1.15963521e-05
8.96667913e-08,3.09700249e-06,-5.67108054e-06,-2.43831664e-06
8.98208583e-08,7.97280154e-06,-4.44226316e-06,1.2828812e-05
8.99749253e-08,7.87758563e-06,-1.63281459e-06,2.8172135e-05
9.01289923e-08,3.42405087e-06,1.61945013e-06,3.69592053e-05
9.02830593e-08,-2.35072412e-06,3.98394423e-06,3.50863702e-05
9.04371262e-08,-5.94229368e-06,4.53076336e-06,2.28072659e-05
9.05911932e-08,-5.4285324e-06,3.1902357e-06,4.37838071e-06
9.07452602e-08,-1.4282997e-06,7.89684577e-07,-1.41540004e-05
9.08993272e-08,3.45704643e-06,-1.39224585e-06,-2.76896553e-05
9.10533942e-08,6.26425845e-06,-2.31439799e-06,-3.38431601e-05
9.12074611e-08,5.38371296e-06,-1.70833061e-06,-3.30713701e-05
9.13615281e-08,1.42890281e-06,-1.54241405e-07,-2.75576567e-05
9.15155951e-08,-3.1987156e-06,1.32693197e-06,-1.98238085e-05
9.16696621e-08,-5.79384687e-06,1.89869945e-06,-1.18443168e-05
9.18237291e-08,-4.98550526e-06,1.35715618e-06,-4.84225711e-06
9.1977796e-08,-1.49123434e-06,1.37926889e-07,5.44756062e-07
9.21318559e-08,2.48864058e-06,-1.06997697e-06,4.1327653e-06
9.22859229e-08,4.76709238e-06,-1.79269773e-06,6.2416475e-06
9.24399899e-08,4.46393642e-06,-1.98049406e-06,7.69719099e-06
9.25940569e-08,2.24661881e-06,-1.86006127e-06,9.46486125e-06
9.27481238e-08,-4.3161819e-07,-1.6256671e-06,1.19402948e-05
9.29021908e-08,-2.32295179e-06,-1.27348403e-06,1.44108153e-05
9.30562578e-08,-2.88478782e-06,-6.96771053e-07,1.52862158e-05
9.32103248e-08,-2.20579932e-06,1.01805981e-07,1.31134693e-05
9.33643918e-08,-7.64760898e-07,9.18699527e-07,7.69673443e-06
9.35184588e-08,6.97532528e-07,1.47205935e-06,4.79494361e-07
9.36725257e-08,1.32032244e-06,1.61692924e-06,-6.08878008e-06
9.38265927e-08,5.16837702e-07,1.45036086e-06,-9.7450702e-06
9.39806597e-08,-1.52222867e-06,1.21388484e-06,-9.39454094e-06
9.41347267e-08,-3.69929398e-06,1.08773543e-06,-5.41614645e-06
9.42887937e-08,-4.58283193e-06,1.04634989e-06,7.02926911e-07
9.44428606e-08,-3.3927563e-06,8.90108083e-07,7.05484899e-06
9.45969276e-08,-6.49057768e-07,4.22866236e-07,1.19501447e-05
9.47509946e-08,2.09924428e-06,-3.56709819e-07,1.42591216e-05
9.49050616e-08,3.33788989e-06,-1.19646734e-06,1.3431948e-05
9.50591286e-08,2.66725147e-06,-1.71840418e-06,9.35663866e-06
9.52131956e-08,1.0560949e-06,-1.66875293e-06,2.32029879e-06
9.53672554e-08,5.45007346e-08,-1.13312933e-06,-6.7555693e-06
9.55213224e-08,5.67037318e-07,-5.39055634e-07,-1.59734227e-05
9.56753894e-08,2.14763713e-06,-3.97966232e-07,-2.25110962e-05
9.58294564e-08,3.36682297e-06,-9.06934531e-07,-2.35231801e-05
9.59835234e-08,2.95102518e-06,-1.70655699e-06,-1.77063921e-05
9.61375903e-08,7.89707542e-07,-2.03614309e-06,-6.53602638e-06
9.62916573e-08,-1.95548e-06,-1.26306702e-06,5.9555291e-06
9.64457243e-08,-3.68765313e-06,5.74859541e-07,1.50295537e-05
9.65997913e-08,-3.49086213e-06,2.66174106e-06,1.75819532e-05
9.67538583e-08,-1.70342037e-06,3.88812077e-06,1.34207403e-05
9.69079252e-08,4.33385992e-07,3.60022386e-06,4.84368229e-06
9.70619922e-08,1.71513284e-06,2.04042158e-06,-4.76286004e-06
9.72160592e-08,1.7550052e-06,1.42881262e-07,-1.21780758e-05
9.73701262e-08,1.03420723e-06,-1.1364333e-06,-1.50197484e-05
9.75241932e-08,2.91666737e-07,-1.421467e-06,-1.21861585e-05
9.76782601e-08,-1.32252183e-07,-1.03505067e-06,-4.32343131e-06
9.78323271e-08,-4.18536615e-07,-6.29228055e-07,6.05962668e-06
9.79863941e-08,-8.43614828e-07,-6.72886472e-07,1.53685287e-05
9.81404611e-08,-1.33001481e-06,-1.15485318e-06,2.0420548e-05
9.82945281e-08,-1.45774368e-06,-1.63364587e-06,1.97052304e-05
9.84485951e-08,-8.97934115e-07,-1.54262784e-06,1.36203516e-05
9.8602662e-08,2.13127819e-07,-5.51421635e-07,3.80099073e-06
9.87567219e-08,1.3411734e-06,1.19283777e-06,-7.61455249e-06
9.89107889e-08,1.96558699e-06,3.06726974e-06,-1.82216372e-05
9.90648559e-08,1.92160519e-06,4.23710617e-06,-2.53420912e-05
9.92189229e-08,1.3873539e-06,4.06910476e-06,-2.64466325e-05
9.93729898e-08,6.18434967e-07,2.47546814e-06,-2.02171814e-05
9.95270568e-08,-2.53092537e-07,-1.49376262e-08,-7.65133063e-06
9.96811238e-08,-1.16507317e-06,-2.50599396e-06,7.70191036e-06
9.98351908e-08,-1.92802395e-06,-4.15366958e-06,2.08183683e-05
9.99892578e-08,-2.15968362e-06,-4.5120496e-06,2.71771751e-05
