Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.17362253e-06,-7.24710674e-07,2.28120302e-06
8.27337914e-08,-4.2077977e-06,-6.28646546e-07,8.73898261e-06
8.28878584e-08,-4.25510098e-06,-4.9369433e-09,8.80683092e-06
8.30419253e-08,-1.99513352e-06,8.87033195e-07,5.31991782e-06
8.31959923e-08,1.7971372e-06,1.49954894e-06,2.95525001e-06
8.33500593e-08,5.60549415e-06,1.34992308e-06,5.35413483e-06
8.35041263e-08,7.86442524e-06,3.41372072e-07,1.30975432e-05
8.36581933e-08,7.57684165e-06,-1.14271688e-06,2.35488533e-05
8.38122602e-08,4.5905299e-06,-2.41289536e-06,3.23164386e-05
8.39663272e-08,-4.65070173e-07,-2.82170868e-06,3.53025243e-05
8.41203942e-08,-6.41815814e-06,-2.09569384e-06,3.03573506e-05
8.42744612e-08,-1.18356693e-05,-4.76179508e-07,1.8105693e-05
8.44285282e-08,-1.53068086e-05,1.4062532e-06,1.86227999e-06
8.45825952e-08,-1.57465947e-05,2.8404404e-06,-1.34056772e-05
8.47366621e-08,-1.27050489e-05,3.34468564e-06,-2.2985796e-05
8.48907291e-08,-6.60516753e-06,2.83521786e-06,-2.46112395e-05
8.50447961e-08,1.2097388e-06,1.6003238e-06,-1.97471873e-05
8.51988631e-08,8.74082434e-06,1.36126005e-07,-1.29034443e-05
8.5352923e-08,1.39421254e-05,-1.06752407e-06,-9.02492138e-06
8.55069899e-08,1.54832978e-05,-1.69278735e-06,-1.04639275e-05
8.56610569e-08,1.32847199e-05,-1.65501092e-06,-1.55730777e-05
8.58151239e-08,8.47480351e-06,-1.06597963e-06,-1.99378956e-05
8.59691909e-08,2.78182597e-06,-1.59097482e-07,-1.94010936e-05
8.61232579e-08,-2.24591258e-06,7.60874059e-07,-1.277915e-05
8.62773248e-08,-5.73617172e-06,1.35022583e-06,-2.44484227e-06
8.64313918e-08,-7.54750181e-06,1.30436456e-06,7.43729834e-06
8.65854588e-08,-8.02634531e-06,5.06775905e-07,1.36015751e-05
8.67395258e-08,-7.67427264e-06,-8.33054969e-07,1.53725705e-05
8.68935928e-08,-6.83937378e-06,-2.18863806e-06,1.43998268e-05
8.70476597e-08,-5.53790369e-06,-2.93971107e-06,1.30374174e-05
8.72017267e-08,-3.53049995e-06,-2.70371424e-06,1.27825851e-05
8.73557937e-08,-6.53586994e-07,-1.56633166e-06,1.37487923e-05
8.75098607e-08,2.84758994e-06,-5.04495006e-08,1.50621863e-05
8.76639277e-08,6.29286524e-06,1.1666632e-06,1.54755235e-05
8.78179947e-08,8.88250997e-06,1.62502374e-06,1.37574943e-05
8.79720616e-08,1.00524658e-05,1.32491982e-06,8.99074257e-06
8.81261286e-08,9.58450437e-06,7.08075675e-07,9.95717301e-07
8.82801956e-08,7.51422567e-06,3.79806323e-07,-9.24574488e-06
8.84342626e-08,4.10507391e-06,7.30708791e-07,-1.95551147e-05
8.85883296e-08,-2.71124918e-08,1.67925009e-06,-2.71037807e-05
8.87423894e-08,-3.8852163e-06,2.69691418e-06,-2.93665653e-05
8.88964564e-08,-6.42642999e-06,3.1093889e-06,-2.51486144e-05
8.90505234e-08,-7.12710016e-06,2.48404081e-06,-1.53388537e-05
8.92045904e-08,-6.28960106e-06,8.73535669e-07,-2.98940904e-06
8.93586574e-08,-4.75010438e-06,-1.2174512e-06,7.67397978e-06
8.95127243e-08,-3.21502262e-06,-3.08673634e-06,1.31974657e-05
8.96667913e-08,-1.84192163e-06,-4.14888245e-06,1.28012425e-05
8.98208583e-08,-4.22503206e-07,-4.15010618e-06,8.79762501e-06
8.99749253e-08,1.08319352e-06,-3.21405491e-06,4.89953209e-06
9.01289923e-08,2.26205157e-06,-1.72628597e-06,3.4921261e-06
9.02830593e-08,2.51561596e-06,-1.31072937e-07,4.00865792e-06
9.04371262e-08,1.60385491e-06,1.25119448e-06,3.80048209e-06
9.05911932e-08,-6.03750578e-08,2.28501699e-06,7.67585334e-07
9.07452602e-08,-1.61273783e-06,2.93805419e-06,-4.5597576e-06
9.08993272e-08,-2.23493112e-06,3.1453269e-06,-9.31284649e-06
9.10533942e-08,-1.5802442e-06,2.76853189e-06,-1.06360076e-05
9.12074611e-08,7.49581801e-08,1.71225111e-06,-7.96001132e-06
9.13615281e-08,1.95530515e-06,1.12494774e-07,-3.23986501e-06
9.15155951e-08,3.10938344e-06,-1.59041292e-06,8.90811975e-07
9.16696621e-08,2.84422299e-06,-2.80354539e-06,3.30958937e-06
9.18237291e-08,1.10920109e-06,-3.08775248e-06,5.0875301e-06
9.1977796e-08,-1.41764519e-06,-2.40765667e-06,8.28634074e-06
9.21318559e-08,-3.6682668e-06,-1.13897227e-06,1.40309221e-05
9.22859229e-08,-4.77616049e-06,1.66276664e-07,2.13856274e-05
9.24399899e-08,-4.50855168e-06,1.09321991e-06,2.77081981e-05
9.25940569e-08,-3.2360324e-06,1.54212535e-06,3.00240499e-05
9.27481238e-08,-1.50230153e-06,1.68134488e-06,2.64366699e-05
9.29021908e-08,4.16829948e-07,1.73365208e-06,1.68452207e-05
9.30562578e-08,2.61055857e-06,1.76664048e-06,2.86261547e-06
9.32103248e-08,5.23816016e-06,1.62863398e-06,-1.26374953e-05
9.33643918e-08,8.11737937e-06,1.07703409e-06,-2.59470344e-05
9.35184588e-08,1.05511681e-05,8.33642844e-09,-3.30371404e-05
9.36725257e-08,1.15713528e-05,-1.38106861e-06,-3.06690672e-05
9.38265927e-08,1.04609071e-05,-2.64509913e-06,-1.82544482e-05
9.39806597e-08,7.18766842e-06,-3.34467381e-06,4.96671646e-07
9.41347267e-08,2.41660996e-06,-3.32455488e-06,1.77993679e-05
9.42887937e-08,-2.90542857e-06,-2.78963125e-06,2.48424967e-05
9.44428606e-08,-8.00791531e-06,-2.10063513e-06,1.65682341e-05
9.45969276e-08,-1.23531909e-05,-1.45890431e-06,-4.68139569e-06
9.47509946e-08,-1.52632892e-05,-7.67532015e-07,-2.93565936e-05
9.49050616e-08,-1.56229944e-05,1.95976639e-07,-4.51836495e-05
9.50591286e-08,-1.2249805e-05,1.44573789e-06,-4.35829679e-05
9.52131956e-08,-4.93025163e-06,2.62320805e-06,-2.43200193e-05
9.53672554e-08,4.65930316e-06,3.1913587e-06,4.29288139e-06
9.55213224e-08,1.31309016e-05,2.85464694e-06,2.96609232e-05
9.56753894e-08,1.6928343e-05,1.84444048e-06,4.11363944e-05
9.58294564e-08,1.43832021e-05,8.09916742e-07,3.48078574e-05
9.59835234e-08,6.84009592e-06,3.80253908e-07,1.45383301e-05
9.61375903e-08,-2.05589413e-06,7.35996821e-07,-1.0795884e-05
9.62916573e-08,-8.518904e-06,1.50775497e-06,-3.18631173e-05
9.64457243e-08,-1.0742926e-05,2.05200422e-06,-4.25673206e-05
9.65997913e-08,-9.53556355e-06,1.87772605e-06,-4.11553556e-05
9.67538583e-08,-7.16017303e-06,9.30187753e-07,-2.89515719e-05
9.69079252e-08,-5.43007218e-06,-4.18590474e-07,-8.51085861e-06
9.70619922e-08,-4.54610017e-06,-1.6050634e-06,1.69381328e-05
9.72160592e-08,-3.41622763e-06,-2.15249565e-06,4.2491316e-05
9.73701262e-08,-9.56813437e-07,-1.84389967e-06,6.07766378e-05
9.75241932e-08,2.77784488e-06,-7.60644014e-07,6.36097029e-05
9.76782601e-08,6.45384853e-06,7.44986323e-07,4.63467586e-05
9.78323271e-08,8.25603456e-06,2.10994085e-06,1.21669364e-05
9.79863941e-08,6.97845007e-06,2.68559415e-06,-2.75193815e-05
9.81404611e-08,2.75779826e-06,1.98129555e-06,-5.79198822e-05
9.82945281e-08,-2.86330146e-06,-2.76716037e-08,-6.82150931e-05
9.84485951e-08,-7.53409722e-06,-2.73652267e-06,-5.65144946e-05
9.8602662e-08,-9.13799977e-06,-5.09154142e-06,-2.94028778e-05
9.87567219e-08,-6.86309522e-06,-6.10696361e-06,2.76167384e-06
9.89107889e-08,-1.7395264e-06,-5.42636099e-06,3.08888557e-05
9.90648559e-08,3.79185894e-06,-3.5374087e-06,4.94529231e-05
9.92189229e-08,7.20107164e-06,-1.45354386e-06,5.60135086e-05
9.93729898e-08,7.36373067e-06,-5.84870605e-08,5.01366849e-05
9.95270568e-08,5.27278871e-06,4.36380901e-07,3.34035831e-05
9.96811238e-08,3.41889768e-06,5.41464942e-07,1.01081532e-05
9.98351908e-08,4.15726299e-06,1.03460491e-06,-1.30679919e-05
9.99892578e-08,8.05626405e-06,2.35921198e-06,-2.92851928e-05
