Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.01534179e-05,-4.31969397e-07,1.99073638e-05
8.25797244e-08,9.74759587e-06,1.23341579e-06,9.4425568e-06
8.27337914e-08,8.02640898e-06,2.70686769e-06,-2.50705693e-06
8.28878584e-08,5.51462153e-06,3.40204997e-06,-1.47376531e-05
8.30419253e-08,2.60963247e-06,2.92602408e-06,-2.53605594e-05
8.31959923e-08,-5.90501031e-07,1.21504138e-06,-3.14810131e-05
8.33500593e-08,-4.08156302e-06,-1.32823516e-06,-3.04604673e-05
8.35041263e-08,-7.56665713e-06,-3.84635996e-06,-2.20869697e-05
8.36581933e-08,-1.03191314e-05,-5.32917875e-06,-9.7512202e-06
8.38122602e-08,-1.15129469e-05,-5.12930046e-06,8.84625365e-07
8.39663272e-08,-1.07674305e-05,-3.35227924e-06,5.29745284e-06
8.41203942e-08,-8.41626206e-06,-8.12342137e-07,3.28696956e-06
8.42744612e-08,-5.26354506e-06,1.43731177e-06,-5.87083036e-07
8.44285282e-08,-2.07532344e-06,2.65334234e-06,2.09308268e-08
8.45825952e-08,7.50579829e-07,2.67870132e-06,8.73594308e-06
8.47366621e-08,3.15199122e-06,1.85268436e-06,2.35859079e-05
8.48907291e-08,5.19652667e-06,7.13764678e-07,3.78367949e-05
8.50447961e-08,6.95925519e-06,-2.79121991e-07,4.3947497e-05
8.51988631e-08,8.50687775e-06,-8.93698598e-07,3.79021803e-05
8.5352923e-08,9.83096652e-06,-1.11850898e-06,2.1150081e-05
8.55069899e-08,1.06740545e-05,-1.0413487e-06,-6.50182528e-07
8.56610569e-08,1.04408246e-05,-6.98909503e-07,-2.07343019e-05
8.58151239e-08,8.43863381e-06,-2.45012401e-08,-3.40843108e-05
8.59691909e-08,4.4050862e-06,1.03340085e-06,-3.87739819e-05
8.61232579e-08,-1.06462107e-06,2.30518276e-06,-3.58196739e-05
8.62773248e-08,-6.60523119e-06,3.32341551e-06,-2.81668636e-05
8.64313918e-08,-1.06946554e-05,3.51337962e-06,-1.93058331e-05
8.65854588e-08,-1.23556183e-05,2.55872578e-06,-1.17970603e-05
8.67395258e-08,-1.14542072e-05,6.64880872e-07,-6.15839008e-06
8.68935928e-08,-8.5251886e-06,-1.49621007e-06,-8.19339277e-07
8.70476597e-08,-4.45032856e-06,-3.12082693e-06,6.47119623e-06
8.72017267e-08,-2.728612e-07,-3.65020333e-06,1.6420363e-05
8.73557937e-08,2.94558231e-06,-2.96561302e-06,2.67133746e-05
8.75098607e-08,4.45892192e-06,-1.36430151e-06,3.27133785e-05
8.76639277e-08,4.26916813e-06,5.87329055e-07,3.02854623e-05
8.78179947e-08,3.19923652e-06,2.22963672e-06,1.8908946e-05
8.79720616e-08,2.33227502e-06,3.00405463e-06,2.65139897e-06
8.81261286e-08,2.19437629e-06,2.65284166e-06,-1.20307996e-05
8.82801956e-08,2.44601188e-06,1.34938944e-06,-2.02616702e-05
8.84342626e-08,2.40722829e-06,-3.58617399e-07,-2.15055225e-05
8.85883296e-08,1.89791331e-06,-1.8089022e-06,-1.90018745e-05
8.87423894e-08,1.50557617e-06,-2.55693863e-06,-1.64968005e-05
8.88964564e-08,1.95379062e-06,-2.56485487e-06,-1.51447921e-05
8.90505234e-08,3.16986757e-06,-2.12386544e-06,-1.31495244e-05
8.92045904e-08,4.00169665e-06,-1.57703005e-06,-8.10426627e-06
8.93586574e-08,2.95961331e-06,-1.05938034e-06,3.86019565e-07
8.95127243e-08,-5.63934861e-07,-4.6033e-07,1.01489768e-05
8.96667913e-08,-5.58506781e-06,3.68321707e-07,1.81371288e-05
8.98208583e-08,-9.90200351e-06,1.35192306e-06,2.25347139e-05
8.99749253e-08,-1.1297886e-05,2.13214685e-06,2.34789368e-05
9.01289923e-08,-8.77098955e-06,2.29248758e-06,2.21713417e-05
9.02830593e-08,-3.08092399e-06,1.6980531e-06,1.95174016e-05
9.04371262e-08,3.59525188e-06,6.59763657e-07,1.54264308e-05
9.05911932e-08,8.62983416e-06,-2.42296863e-07,9.06064997e-06
9.07452602e-08,1.00736825e-05,-5.51354788e-07,-3.36943799e-07
9.08993272e-08,7.50117488e-06,-2.33402815e-07,-1.25018587e-05
9.10533942e-08,2.22365861e-06,3.39389373e-07,-2.54721745e-05
9.12074611e-08,-3.27719749e-06,6.89623391e-07,-3.56281344e-05
9.13615281e-08,-6.50552829e-06,5.72398847e-07,-3.87884829e-05
9.15155951e-08,-6.15571844e-06,9.60433866e-08,-3.21190673e-05
9.16696621e-08,-2.71238991e-06,-4.24160504e-07,-1.58984003e-05
9.18237291e-08,1.90316553e-06,-7.42875216e-07,6.00826752e-06
9.1977796e-08,5.42358157e-06,-8.68162886e-07,2.74127324e-05
9.21318559e-08,6.39465588e-06,-1.02504418e-06,4.21815348e-05
9.22859229e-08,4.72244665e-06,-1.43594582e-06,4.64440018e-05
9.24399899e-08,1.3737648e-06,-2.08931237e-06,3.95565112e-05
9.25940569e-08,-2.42480382e-06,-2.66722873e-06,2.36324831e-05
9.27481238e-08,-5.84077998e-06,-2.69179873e-06,2.38320922e-06
9.29021908e-08,-8.50113156e-06,-1.79861411e-06,-1.97681366e-05
9.30562578e-08,-1.00741054e-05,2.87741386e-08,-3.80507772e-05
9.32103248e-08,-9.91062097e-06,2.38709595e-06,-4.78570182e-05
9.33643918e-08,-7.22840377e-06,4.57273109e-06,-4.61006166e-05
9.35184588e-08,-1.80631969e-06,5.83370047e-06,-3.3015458e-05
9.36725257e-08,5.39105804e-06,5.67067354e-06,-1.29215914e-05
9.38265927e-08,1.22900919e-05,4.06302752e-06,7.24186793e-06
9.39806597e-08,1.65792862e-05,1.50689334e-06,2.11403094e-05
9.41347267e-08,1.68146998e-05,-1.18143453e-06,2.60349389e-05
9.42887937e-08,1.30052676e-05,-3.21255357e-06,2.36128926e-05
9.44428606e-08,6.36451614e-06,-4.13733551e-06,1.82968397e-05
9.45969276e-08,-1.42626777e-06,-3.96128007e-06,1.42652834e-05
9.47509946e-08,-8.83699704e-06,-3.03705906e-06,1.30258359e-05
9.49050616e-08,-1.46562252e-05,-1.83269162e-06,1.28203028e-05
9.50591286e-08,-1.78637001e-05,-7.22507593e-07,1.0110025e-05
9.52131956e-08,-1.75956193e-05,1.06972131e-07,2.30738442e-06
9.53672554e-08,-1.34305255e-05,6.4188481e-07,-9.8377941e-06
9.55213224e-08,-5.86257738e-06,9.64516857e-07,-2.18231362e-05
9.56753894e-08,3.40959195e-06,1.16853869e-06,-2.75595667e-05
9.58294564e-08,1.17447016e-05,1.29909949e-06,-2.30491878e-05
9.59835234e-08,1.64500107e-05,1.33021342e-06,-9.24258802e-06
9.61375903e-08,1.59678602e-05,1.18434048e-06,7.99547979e-06
9.62916573e-08,1.07318547e-05,7.86940802e-07,2.10493927e-05
9.64457243e-08,3.13413057e-06,1.24338825e-07,2.48551987e-05
9.65997913e-08,-3.50830078e-06,-7.18903379e-07,1.9464489e-05
9.67538583e-08,-6.52018798e-06,-1.55843452e-06,9.2264745e-06
9.69079252e-08,-5.14993962e-06,-2.14477859e-06,-5.56763553e-07
9.70619922e-08,-8.57653561e-07,-2.23312099e-06,-6.89309763e-06
9.72160592e-08,3.56256555e-06,-1.68860834e-06,-1.00256275e-05
9.73701262e-08,5.53302289e-06,-5.80284279e-07,-1.18648704e-05
9.75241932e-08,4.00790123e-06,8.02240038e-07,-1.3675176e-05
9.76782601e-08,-1.77430024e-07,2.05263859e-06,-1.50043543e-05
9.78323271e-08,-5.007455e-06,2.82707288e-06,-1.442334e-05
9.79863941e-08,-8.44506394e-06,2.98298528e-06,-1.10631263e-05
9.81404611e-08,-9.29362068e-06,2.58893601e-06,-5.51105722e-06
9.82945281e-08,-7.43561304e-06,1.8253362e-06,5.33793525e-07
9.84485951e-08,-3.63528261e-06,8.69858809e-07,5.35318441e-06
9.8602662e-08,7.74553769e-07,-1.43243469e-07,8.12583858e-06
9.87567219e-08,4.26175166e-06,-1.09066673e-06,9.10456401e-06
9.89107889e-08,5.63267986e-06,-1.82426322e-06,9.12373434e-06
9.90648559e-08,4.62256185e-06,-2.19895196e-06,8.89794228e-06
9.92189229e-08,2.11220981e-06,-2.15460818e-06,8.57334635e-06
9.93729898e-08,-3.62402432e-07,-1.77928223e-06,7.7680279e-06
9.95270568e-08,-1.55946464e-06,-1.28036049e-06,6.00389194e-06
9.96811238e-08,-1.21829078e-06,-8.77317007e-07,3.19861465e-06
9.98351908e-08,5.49511014e-08,-6.90541754e-07,-1.47803917e-07
9.99892578e-08,1.49729999e-06,-6.95838935e-07,-3.1924053e-06
