Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.75256285e-07,5.94993344e-06,-2.39127166e-05
8.25797244e-08,-2.92480604e-06,5.80340338e-06,-3.01218097e-05
8.27337914e-08,-2.91962783e-06,3.45950184e-06,-2.82849651e-05
8.28878584e-08,-5.12043812e-07,-4.55197267e-07,-2.18870082e-05
8.30419253e-08,3.49741299e-06,-4.54036717e-06,-1.45929125e-05
8.31959923e-08,7.49451601e-06,-7.26650796e-06,-8.65569564e-06
8.33500593e-08,9.96811832e-06,-7.66053017e-06,-4.85009923e-06
8.35041263e-08,1.02357481e-05,-5.7077682e-06,-2.83561872e-06
8.36581933e-08,8.49819662e-06,-2.30540809e-06,-1.3143208e-06
8.38122602e-08,5.35031359e-06,1.17097716e-06,1.5305327e-06
8.39663272e-08,1.29090995e-06,3.48339586e-06,6.75708316e-06
8.41203942e-08,-3.35444679e-06,4.04701314e-06,1.31916167e-05
8.42744612e-08,-8.12830694e-06,3.10339033e-06,1.72714354e-05
8.44285282e-08,-1.21175117e-05,1.4709268e-06,1.50093801e-05
8.45825952e-08,-1.39935701e-05,2.8375851e-08,5.05061598e-06
8.47366621e-08,-1.25466631e-05,-7.4801153e-07,-9.41132657e-06
8.48907291e-08,-7.48782031e-06,-9.093161e-07,-2.15803684e-05
8.50447961e-08,-3.13889359e-10,-7.98776227e-07,-2.4651019e-05
8.51988631e-08,7.45773104e-06,-6.96199663e-07,-1.59032315e-05
8.5352923e-08,1.2173241e-05,-6.3230334e-07,1.3586e-06
8.55069899e-08,1.24981025e-05,-4.69758874e-07,1.94142194e-05
8.56610569e-08,8.6539103e-06,-1.07062846e-07,3.03435554e-05
8.58151239e-08,2.52034079e-06,3.92721859e-07,3.01862383e-05
8.59691909e-08,-3.40254928e-06,8.3651355e-07,2.04733933e-05
8.61232579e-08,-7.15807391e-06,1.02250033e-06,6.50120001e-06
8.62773248e-08,-7.98437759e-06,8.3776979e-07,-6.04774823e-06
8.64313918e-08,-6.2774393e-06,2.91146193e-07,-1.37080815e-05
8.65854588e-08,-3.10930432e-06,-4.86454724e-07,-1.57291706e-05
8.67395258e-08,3.50888968e-07,-1.24304427e-06,-1.30127446e-05
8.68935928e-08,3.26865938e-06,-1.62521997e-06,-6.98637405e-06
8.70476597e-08,5.3056051e-06,-1.27931878e-06,6.55015697e-07
8.72017267e-08,6.47664365e-06,-6.21879366e-08,7.70196857e-06
8.73557937e-08,6.80496669e-06,1.72667114e-06,1.16544898e-05
8.75098607e-08,6.04471006e-06,3.29830755e-06,1.07770966e-05
8.76639277e-08,3.75538639e-06,3.66852282e-06,5.24690768e-06
8.78179947e-08,-2.26392217e-07,2.2406166e-06,-2.74529339e-06
8.79720616e-08,-5.24134111e-06,-6.70899624e-07,-1.02592257e-05
8.81261286e-08,-9.70800829e-06,-3.7838131e-06,-1.52761259e-05
8.82801956e-08,-1.17539666e-05,-5.42426187e-06,-1.73845547e-05
8.84342626e-08,-1.02978611e-05,-4.46396052e-06,-1.70160511e-05
8.85883296e-08,-5.84701684e-06,-1.06061975e-06,-1.4183589e-05
8.87423894e-08,-3.54720896e-07,3.28075862e-06,-8.18414446e-06
8.88964564e-08,3.88482295e-06,6.42532132e-06,1.24940516e-06
8.90505234e-08,5.57773774e-06,6.72326541e-06,1.24021835e-05
8.92045904e-08,5.05928574e-06,3.90010882e-06,2.13088533e-05
8.93586574e-08,3.76491244e-06,-7.90614308e-07,2.35271455e-05
8.95127243e-08,2.99914018e-06,-5.22817936e-06,1.70006733e-05
8.96667913e-08,2.99759199e-06,-7.50953996e-06,3.96652831e-06
8.98208583e-08,3.00587953e-06,-6.84816996e-06,-9.70297424e-06
8.99749253e-08,2.21175696e-06,-3.82457029e-06,-1.75977766e-05
9.01289923e-08,6.41317683e-07,6.4651914e-08,-1.63693603e-05
9.02830593e-08,-7.9194939e-07,3.23738573e-06,-7.41852728e-06
9.04371262e-08,-1.0883748e-06,4.73916225e-06,4.41020075e-06
9.05911932e-08,-5.62836675e-08,4.49505978e-06,1.40022694e-05
9.07452602e-08,1.49538471e-06,3.07261416e-06,1.86047237e-05
9.08993272e-08,2.38311236e-06,1.21894595e-06,1.82326912e-05
9.10533942e-08,1.91274307e-06,-4.95413019e-07,1.41967139e-05
9.12074611e-08,2.81940487e-07,-1.75949958e-06,7.53770564e-06
9.13615281e-08,-1.69565078e-06,-2.42033229e-06,-1.19115759e-06
9.15155951e-08,-3.20442632e-06,-2.39734504e-06,-1.09806952e-05
9.16696621e-08,-3.86614602e-06,-1.71334659e-06,-1.96488054e-05
9.18237291e-08,-3.76023968e-06,-5.68897576e-07,-2.44307321e-05
9.1977796e-08,-3.15570105e-06,6.75446358e-07,-2.35966709e-05
9.21318559e-08,-2.26934844e-06,1.63540108e-06,-1.77240836e-05
9.22859229e-08,-1.22756239e-06,2.05273841e-06,-9.45659758e-06
9.24399899e-08,-1.70432116e-07,1.85268777e-06,-1.83310135e-06
9.25940569e-08,7.05779257e-07,1.11694055e-06,3.52914731e-06
9.27481238e-08,1.2578223e-06,4.8648829e-08,6.99771772e-06
9.29021908e-08,1.53634812e-06,-1.03227796e-06,9.89384444e-06
9.30562578e-08,1.74485103e-06,-1.72230932e-06,1.28493703e-05
9.32103248e-08,1.98219095e-06,-1.65663403e-06,1.49838615e-05
9.33643918e-08,2.01000375e-06,-7.04047409e-07,1.45972617e-05
9.35184588e-08,1.36083736e-06,8.89466264e-07,1.07701608e-05
9.36725257e-08,-1.95246713e-07,2.52462428e-06,4.53111033e-06
9.38265927e-08,-2.21455707e-06,3.48810681e-06,-1.40746977e-06
9.39806597e-08,-3.6519732e-06,3.29475483e-06,-4.25725557e-06
9.41347267e-08,-3.53468386e-06,1.93405549e-06,-3.01135924e-06
9.42887937e-08,-1.75063963e-06,-1.41500891e-07,7.3778881e-07
9.44428606e-08,7.39164761e-07,-2.2663769e-06,3.65629808e-06
9.45969276e-08,2.5358836e-06,-3.86547754e-06,2.75924504e-06
9.47509946e-08,2.83584563e-06,-4.62136086e-06,-2.54697488e-06
9.49050616e-08,2.03112199e-06,-4.45958312e-06,-9.79050219e-06
9.50591286e-08,1.36005428e-06,-3.46412389e-06,-1.46307138e-05
9.52131956e-08,1.86552825e-06,-1.83549344e-06,-1.32815603e-05
9.53672554e-08,3.49359448e-06,1.01275276e-07,-4.7804142e-06
9.55213224e-08,5.04206355e-06,1.91691083e-06,8.14018676e-06
9.56753894e-08,4.98979307e-06,3.18027901e-06,2.00407303e-05
9.58294564e-08,2.56293947e-06,3.60700528e-06,2.51627189e-05
9.59835234e-08,-1.71227248e-06,3.16510318e-06,2.01609655e-05
9.61375903e-08,-6.27230474e-06,2.07651397e-06,5.93647565e-06
9.62916573e-08,-9.3261242e-06,7.17088312e-07,-1.2385397e-05
9.64457243e-08,-9.68437234e-06,-5.24718359e-07,-2.75546936e-05
9.65997913e-08,-7.22185632e-06,-1.37029463e-06,-3.35262885e-05
9.67538583e-08,-2.86353088e-06,-1.71622389e-06,-2.83366408e-05
9.69079252e-08,1.81666542e-06,-1.62787546e-06,-1.49178195e-05
9.70619922e-08,5.21555376e-06,-1.26867917e-06,6.63100536e-07
9.72160592e-08,6.3411253e-06,-7.93535435e-07,1.24600128e-05
9.73701262e-08,5.22745995e-06,-2.71574265e-07,1.74383094e-05
9.75241932e-08,2.89299055e-06,3.10091366e-07,1.62643864e-05
9.76782601e-08,7.83945836e-07,9.61473575e-07,1.19825045e-05
9.78323271e-08,-5.47861454e-08,1.59605202e-06,7.78415779e-06
9.79863941e-08,4.16121622e-07,2.01845774e-06,5.35485287e-06
9.81404611e-08,1.27441137e-06,2.02087426e-06,4.56400721e-06
9.82945281e-08,1.33918877e-06,1.52828204e-06,4.24582549e-06
9.84485951e-08,4.90461645e-08,6.79243271e-07,3.28338319e-06
9.8602662e-08,-2.12256009e-06,-2.28110707e-07,1.2944854e-06
9.87567219e-08,-4.00323097e-06,-9.00589896e-07,-1.34545394e-06
9.89107889e-08,-4.5368588e-06,-1.22439815e-06,-3.9420238e-06
9.90648559e-08,-3.45344711e-06,-1.31032584e-06,-5.9666354e-06
9.92189229e-08,-1.34046286e-06,-1.37428344e-06,-7.20293701e-06
9.93729898e-08,8.53322035e-07,-1.53130043e-06,-7.54009034e-06
9.95270568e-08,2.42657916e-06,-1.67265898e-06,-6.73563818e-06
9.96811238e-08,3.19150035e-06,-1.53801341e-06,-4.52363656e-06
9.98351908e-08,3.30455759e-06,-9.37585071e-07,-1.0696956e-06
9.99892578e-08,2.94967026e-06,5.50136718e-08,2.68749409e-06
