Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.2858228e-06,2.28300132e-06,-4.05626815e-06
8.25797244e-08,-4.52459108e-06,2.61269611e-06,1.69905343e-05
8.27337914e-08,-1.77142658e-06,1.48038976e-06,3.66604654e-05
8.28878584e-08,2.41683665e-06,-8.19154366e-07,4.72296924e-05
8.30419253e-08,5.40900874e-06,-3.2715418e-06,4.45588339e-05
8.31959923e-08,4.89901004e-06,-4.68793769e-06,3.01269993e-05
8.33500593e-08,3.77636411e-07,-4.3766413e-06,1.01644428e-05
8.35041263e-08,-6.2533386e-06,-2.53013695e-06,-7.34616196e-06
8.36581933e-08,-1.14948352e-05,-8.22620905e-08,-1.62943325e-05
8.38122602e-08,-1.21863641e-05,1.84842338e-06,-1.51286949e-05
8.39663272e-08,-7.39688403e-06,2.57010197e-06,-7.42631028e-06
8.41203942e-08,9.74218096e-07,2.12102987e-06,6.65359039e-08
8.42744612e-08,9.28377631e-06,1.1381793e-06,1.15744137e-06
8.44285282e-08,1.41451801e-05,4.19256622e-07,-6.19243883e-06
8.45825952e-08,1.40374368e-05,4.4973936e-07,-1.85544177e-05
8.47366621e-08,9.67124288e-06,1.14347813e-06,-2.9032728e-05
8.48907291e-08,3.21074754e-06,1.91547383e-06,-3.15434627e-05
8.50447961e-08,-2.91571973e-06,2.04176195e-06,-2.46830459e-05
8.51988631e-08,-6.93296079e-06,1.10725307e-06,-1.2561688e-05
8.5352923e-08,-8.11475365e-06,-7.02880357e-07,-1.90285516e-06
8.55069899e-08,-6.75623232e-06,-2.64083178e-06,2.68463987e-06
8.56610569e-08,-3.89678053e-06,-3.759641e-06,1.90730566e-06
8.58151239e-08,-8.96288384e-07,-3.40812107e-06,1.01895159e-06
8.59691909e-08,1.03861726e-06,-1.59404726e-06,5.52320444e-06
8.61232579e-08,1.25839244e-06,9.78418257e-07,1.65899346e-05
8.62773248e-08,-1.28625572e-07,3.2104374e-06,2.98102204e-05
8.64313918e-08,-2.32957382e-06,4.10182247e-06,3.82984472e-05
8.65854588e-08,-4.20591959e-06,3.20911931e-06,3.76444041e-05
8.67395258e-08,-4.77781487e-06,8.61473097e-07,2.88106894e-05
8.68935928e-08,-3.69205236e-06,-1.97716508e-06,1.6959053e-05
8.70476597e-08,-1.40357042e-06,-4.14532087e-06,7.52587403e-06
8.72017267e-08,1.06708831e-06,-4.8189072e-06,2.73577461e-06
8.73557937e-08,2.70742635e-06,-3.86174679e-06,8.49667174e-07
8.75098607e-08,3.0987419e-06,-1.81109249e-06,-1.93845744e-06
8.76639277e-08,2.68381541e-06,4.70920298e-07,-8.73023873e-06
8.78179947e-08,2.53849907e-06,2.24134646e-06,-1.99981641e-05
8.79720616e-08,3.70731186e-06,3.15032821e-06,-3.31651609e-05
8.81261286e-08,6.38113079e-06,3.22582946e-06,-4.34473259e-05
8.82801956e-08,9.37143068e-06,2.67856535e-06,-4.55718255e-05
8.84342626e-08,1.03517505e-05,1.72771615e-06,-3.606674e-05
8.85883296e-08,7.02457419e-06,5.71605199e-07,-1.55438265e-05
8.87423894e-08,-1.24336134e-06,-5.3666696e-07,1.02029098e-05
8.88964564e-08,-1.2334538e-05,-1.25571e-06,3.15846373e-05
8.90505234e-08,-2.1807622e-05,-1.26375653e-06,3.93013797e-05
8.92045904e-08,-2.49699151e-05,-4.76754735e-07,2.93892153e-05
8.93586574e-08,-1.95351295e-05,7.79017398e-07,6.18319746e-06
8.95127243e-08,-7.14661064e-06,1.80899929e-06,-1.91636627e-05
8.96667913e-08,7.39129064e-06,1.87088858e-06,-3.42790772e-05
8.98208583e-08,1.87754304e-05,6.2170227e-07,-3.21018306e-05
8.99749253e-08,2.39476485e-05,-1.58729324e-06,-1.43517227e-05
9.01289923e-08,2.30388268e-05,-3.8086705e-06,1.00970165e-05
9.02830593e-08,1.81051855e-05,-4.96977282e-06,3.05903486e-05
9.04371262e-08,1.10431938e-05,-4.43221597e-06,4.01985453e-05
9.05911932e-08,2.60351453e-06,-2.2995705e-06,3.80758465e-05
9.07452602e-08,-6.79401865e-06,6.72733506e-07,2.79442393e-05
9.08993272e-08,-1.5594962e-05,3.44379987e-06,1.46235407e-05
9.10533942e-08,-2.08537676e-05,5.09745996e-06,1.38003566e-06
9.12074611e-08,-1.98856396e-05,5.14073008e-06,-1.0431876e-05
9.13615281e-08,-1.25562592e-05,3.64151379e-06,-2.0057043e-05
9.15155951e-08,-2.07120024e-06,1.19735125e-06,-2.61560926e-05
9.16696621e-08,6.70370719e-06,-1.28497754e-06,-2.70155379e-05
9.18237291e-08,1.02003842e-05,-2.95557425e-06,-2.19248832e-05
9.1977796e-08,8.09966787e-06,-3.35674213e-06,-1.23893342e-05
9.21318559e-08,2.9473963e-06,-2.54231531e-06,-1.94918857e-06
9.22859229e-08,-1.88821332e-06,-9.33248316e-07,5.47625859e-06
9.24399899e-08,-4.1577764e-06,9.28072836e-07,7.63683875e-06
9.25940569e-08,-3.40307156e-06,2.53312828e-06,5.00232363e-06
9.27481238e-08,-5.26712711e-07,3.4341781e-06,2.0246074e-07
9.29021908e-08,2.94405299e-06,3.26844452e-06,-3.61666594e-06
9.30562578e-08,5.45631474e-06,1.89368313e-06,-4.38275083e-06
9.32103248e-08,5.95945903e-06,-4.23620463e-07,-1.78434561e-06
9.33643918e-08,4.37220888e-06,-2.96187932e-06,3.04427658e-06
9.35184588e-08,1.66508266e-06,-4.76952118e-06,8.35442552e-06
9.36725257e-08,-7.16001864e-07,-5.1001889e-06,1.25651241e-05
9.38265927e-08,-1.78588903e-06,-3.80066831e-06,1.46693001e-05
9.39806597e-08,-1.58795945e-06,-1.40009433e-06,1.42523213e-05
9.41347267e-08,-9.31279146e-07,1.16977549e-06,1.13255855e-05
9.42887937e-08,-5.96025188e-07,3.03908951e-06,6.24445511e-06
9.44428606e-08,-7.59672218e-07,3.76101775e-06,-1.89988725e-07
9.45969276e-08,-1.10288806e-06,3.38006043e-06,-6.62604998e-06
9.47509946e-08,-1.34065613e-06,2.25420308e-06,-1.13854367e-05
9.49050616e-08,-1.5558694e-06,8.16261377e-07,-1.31197166e-05
9.50591286e-08,-2.00754107e-06,-5.62013497e-07,-1.15736866e-05
9.52131956e-08,-2.68581175e-06,-1.59936963e-06,-7.85719749e-06
9.53672554e-08,-3.13884834e-06,-2.10362691e-06,-3.87294403e-06
9.55213224e-08,-2.78135508e-06,-2.00683348e-06,-1.17740944e-06
9.56753894e-08,-1.39888198e-06,-1.40766497e-06,-9.32568582e-08
9.58294564e-08,6.20305173e-07,-5.55971951e-07,2.07512741e-07
9.59835234e-08,2.5222937e-06,2.44034879e-07,7.27467977e-07
9.61375903e-08,3.6687984e-06,7.65879406e-07,1.68117663e-06
9.62916573e-08,3.86781221e-06,9.47549552e-07,2.45344768e-06
9.64457243e-08,3.33684557e-06,8.8279927e-07,2.45457545e-06
9.65997913e-08,2.42344595e-06,7.29038106e-07,1.87636749e-06
9.67538583e-08,1.37582515e-06,5.92012725e-07,1.48813047e-06
9.69079252e-08,3.44767869e-07,4.54745503e-07,1.722565e-06
9.70619922e-08,-4.80496055e-07,1.94288148e-07,2.1779299e-06
9.72160592e-08,-8.4860892e-07,-3.07302287e-07,2.18624655e-06
9.73701262e-08,-6.45244427e-07,-1.02308786e-06,1.83532097e-06
9.75241932e-08,-1.27356003e-07,-1.70953183e-06,2.17551974e-06
9.76782601e-08,1.10223738e-07,-1.99010606e-06,4.16861167e-06
9.78323271e-08,-4.72693671e-07,-1.57689556e-06,7.32886156e-06
9.79863941e-08,-1.88176034e-06,-4.83643475e-07,9.46743057e-06
9.81404611e-08,-3.44032833e-06,9.28800034e-07,8.00933503e-06
9.82945281e-08,-4.15276918e-06,2.13244834e-06,1.90467085e-06
9.84485951e-08,-3.35506707e-06,2.71874023e-06,-7.36303582e-06
9.8602662e-08,-1.19102924e-06,2.60273237e-06,-1.64060821e-05
9.87567219e-08,1.42519639e-06,2.01359649e-06,-2.16680928e-05
9.89107889e-08,3.33863341e-06,1.29373495e-06,-2.10651579e-05
9.90648559e-08,3.82408507e-06,6.51373966e-07,-1.46747261e-05
9.92189229e-08,2.95676477e-06,4.76425868e-08,-4.42498595e-06
9.93729898e-08,1.44634123e-06,-6.98410815e-07,6.74954572e-06
9.95270568e-08,8.4639538e-08,-1.65579377e-06,1.58529438e-05
9.96811238e-08,-7.62369211e-07,-2.59520084e-06,2.0686768e-05
9.98351908e-08,-1.23712732e-06,-3.05318645e-06,2.04903517e-05
9.99892578e-08,-1.62620768e-06,-2.64683536e-06,1.61171192e-05
