Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.09517523e-05,2.44458306e-06,1.89291368e-05
8.25797244e-08,-1.93931301e-05,1.5513067e-06,1.66152458e-05
8.27337914e-08,-2.16777262e-05,7.44647423e-07,7.7755667e-06
8.28878584e-08,-1.69573759e-05,2.2893262e-07,-5.99181658e-06
8.30419253e-08,-7.65946697e-06,-9.86312045e-08,-1.86863581e-05
8.31959923e-08,2.21711525e-06,-4.54297748e-07,-2.35781645e-05
8.33500593e-08,9.50979393e-06,-9.24171331e-07,-1.78114969e-05
8.35041263e-08,1.32554505e-05,-1.40153315e-06,-4.52765835e-06
8.36581933e-08,1.43064599e-05,-1.74345905e-06,9.02690317e-06
8.38122602e-08,1.39599397e-05,-1.95246662e-06,1.59361207e-05
8.39663272e-08,1.29107466e-05,-2.15829664e-06,1.34286665e-05
8.41203942e-08,1.11572717e-05,-2.39401402e-06,3.68621045e-06
8.42744612e-08,8.47906813e-06,-2.41955649e-06,-8.35389801e-06
8.44285282e-08,4.78595848e-06,-1.84372402e-06,-1.81933356e-05
8.45825952e-08,1.46796935e-07,-5.0136282e-07,-2.37140575e-05
8.47366621e-08,-5.16555883e-06,1.26172984e-06,-2.49592758e-05
8.48907291e-08,-1.03901202e-05,2.72259717e-06,-2.26126231e-05
8.50447961e-08,-1.4076184e-05,3.28745227e-06,-1.68452116e-05
8.51988631e-08,-1.45043132e-05,2.94375195e-06,-7.59516206e-06
8.5352923e-08,-1.07660662e-05,2.23676807e-06,4.13317821e-06
8.55069899e-08,-3.7668915e-06,1.76858441e-06,1.54399095e-05
8.56610569e-08,3.77486549e-06,1.66654308e-06,2.23809766e-05
8.58151239e-08,8.60321961e-06,1.50936046e-06,2.21978389e-05
8.59691909e-08,8.73644603e-06,7.72943167e-07,1.52575967e-05
8.61232579e-08,4.61066065e-06,-6.26665837e-07,5.04799254e-06
8.62773248e-08,-1.2185983e-06,-2.2032109e-06,-3.88079752e-06
8.64313918e-08,-5.59694035e-06,-3.28767715e-06,-8.50476954e-06
8.65854588e-08,-6.50949869e-06,-3.56110672e-06,-8.58203566e-06
8.67395258e-08,-3.98023258e-06,-3.24867437e-06,-5.94294988e-06
8.68935928e-08,2.72563113e-07,-2.83734062e-06,-2.71417662e-06
8.70476597e-08,4.01637135e-06,-2.60134334e-06,2.90970661e-08
8.72017267e-08,5.6995982e-06,-2.35976813e-06,2.39761175e-06
8.73557937e-08,5.01898148e-06,-1.65071719e-06,4.9424516e-06
8.75098607e-08,2.72684588e-06,-1.6420951e-07,7.9423653e-06
8.76639277e-08,-1.17677246e-08,1.9237923e-06,1.12657826e-05
8.78179947e-08,-2.25988219e-06,3.95782672e-06,1.46661423e-05
8.79720616e-08,-3.62809874e-06,5.14649719e-06,1.79589933e-05
8.81261286e-08,-4.19826711e-06,5.00341048e-06,2.07838948e-05
8.82801956e-08,-4.19694697e-06,3.60128297e-06,2.2225744e-05
8.84342626e-08,-3.67808207e-06,1.50254959e-06,2.0861853e-05
8.85883296e-08,-2.45524643e-06,-5.49348044e-07,1.5495325e-05
8.87423894e-08,-3.59036477e-07,-1.96416067e-06,6.13488919e-06
8.88964564e-08,2.36420783e-06,-2.48778383e-06,-5.60930539e-06
8.90505234e-08,4.8692873e-06,-2.1943481e-06,-1.71687352e-05
8.92045904e-08,6.01883585e-06,-1.37005907e-06,-2.62912981e-05
8.93586574e-08,5.06934066e-06,-3.8316341e-07,-3.20042673e-05
8.95127243e-08,2.25096937e-06,4.20079971e-07,-3.45525004e-05
8.96667913e-08,-1.2376031e-06,7.97560006e-07,-3.44256514e-05
8.98208583e-08,-3.84485747e-06,6.72370561e-07,-3.12937227e-05
8.99749253e-08,-4.45005844e-06,1.47074587e-07,-2.38231387e-05
9.01289923e-08,-2.83202667e-06,-5.49976733e-07,-1.07806318e-05
9.02830593e-08,3.14571736e-07,-1.16652734e-06,7.16744762e-06
9.04371262e-08,3.65121446e-06,-1.51305517e-06,2.63413749e-05
9.05911932e-08,5.62418063e-06,-1.47653793e-06,4.08349479e-05
9.07452602e-08,5.05787875e-06,-9.78057528e-07,4.51533342e-05
9.08993272e-08,1.825558e-06,3.64844368e-08,3.71881615e-05
9.10533942e-08,-2.79012283e-06,1.51099857e-06,1.95777266e-05
9.12074611e-08,-6.50990296e-06,3.14995464e-06,-1.45095441e-06
9.13615281e-08,-7.26012695e-06,4.40431359e-06,-1.89860675e-05
9.15155951e-08,-4.4944768e-06,4.67785867e-06,-2.83253921e-05
9.16696621e-08,3.2584245e-07,3.67819507e-06,-2.83858335e-05
9.18237291e-08,4.56564703e-06,1.65471863e-06,-2.1261405e-05
9.1977796e-08,6.08264781e-06,-6.91558967e-07,-1.06076359e-05
9.21318559e-08,4.57744227e-06,-2.59805756e-06,5.04178388e-08
9.22859229e-08,1.67020983e-06,-3.66309769e-06,8.27629628e-06
9.24399899e-08,-3.41041073e-07,-4.00053159e-06,1.2780486e-05
9.25940569e-08,-1.28611831e-07,-4.03328022e-06,1.30326353e-05
9.27481238e-08,1.77440802e-06,-4.10434041e-06,9.10332983e-06
9.29021908e-08,3.44034834e-06,-4.18333047e-06,2.02914862e-06
9.30562578e-08,3.00147076e-06,-3.87125465e-06,-5.73358238e-06
9.32103248e-08,4.20115214e-08,-2.68856252e-06,-1.06385878e-05
9.33643918e-08,-4.05801211e-06,-4.65464552e-07,-9.60100442e-06
9.35184588e-08,-7.06596165e-06,2.41644625e-06,-2.04880325e-06
9.36725257e-08,-7.43557666e-06,5.10950622e-06,9.05162869e-06
9.38265927e-08,-5.31739261e-06,6.68825987e-06,1.8293922e-05
9.39806597e-08,-2.32155071e-06,6.60806336e-06,2.06101104e-05
9.41347267e-08,-2.71561817e-07,4.9456703e-06,1.40103029e-05
9.42887937e-08,7.72713307e-08,2.2946233e-06,5.99863597e-07
9.44428606e-08,-5.6942838e-07,-5.60143178e-07,-1.45221056e-05
9.45969276e-08,-7.22476898e-07,-2.93325274e-06,-2.5595773e-05
9.47509946e-08,7.41811277e-07,-4.35739912e-06,-2.85093811e-05
9.49050616e-08,3.77087395e-06,-4.58809882e-06,-2.22507788e-05
9.50591286e-08,7.10541781e-06,-3.63183335e-06,-9.20054936e-06
9.52131956e-08,8.94491313e-06,-1.81523126e-06,5.80812093e-06
9.53672554e-08,7.91606271e-06,2.27271499e-07,1.74716333e-05
9.55213224e-08,3.87554428e-06,1.76715105e-06,2.23091483e-05
9.56753894e-08,-1.85696103e-06,2.3295363e-06,2.00876912e-05
9.58294564e-08,-7.03176875e-06,1.93960273e-06,1.3497508e-05
9.59835234e-08,-9.56497479e-06,1.06499897e-06,6.30230761e-06
9.61375903e-08,-8.59381544e-06,2.84329332e-07,1.24783253e-06
9.62916573e-08,-4.83727308e-06,-6.69407285e-08,-9.37208654e-07
9.64457243e-08,-7.44050226e-08,-2.49016079e-08,-1.10639826e-06
9.65997913e-08,3.84734085e-06,1.37849412e-07,-5.8763311e-07
9.67538583e-08,5.8103401e-06,1.59482184e-07,-4.31203091e-07
9.69079252e-08,5.63987305e-06,-4.65075054e-08,-1.32457001e-06
9.70619922e-08,3.82197732e-06,-3.70963591e-07,-3.70673752e-06
9.72160592e-08,1.09098505e-06,-5.94999563e-07,-7.56312966e-06
9.73701262e-08,-1.817613e-06,-5.22449284e-07,-1.19980923e-05
9.75241932e-08,-4.20162723e-06,-1.06710857e-07,-1.52238317e-05
9.76782601e-08,-5.38187123e-06,4.78174002e-07,-1.5361431e-05
9.78323271e-08,-4.83845042e-06,8.86278542e-07,-1.16518886e-05
9.79863941e-08,-2.51572487e-06,7.8029484e-07,-5.13391797e-06
9.81404611e-08,9.20532329e-07,4.83947247e-08,1.86504781e-06
9.82945281e-08,4.17295996e-06,-1.08922768e-06,7.1309737e-06
9.84485951e-08,5.84915688e-06,-2.16556282e-06,9.8321625e-06
9.8602662e-08,5.19024115e-06,-2.69452471e-06,1.07110591e-05
9.87567219e-08,2.53441067e-06,-2.39758424e-06,1.11201216e-05
9.89107889e-08,-8.16220222e-07,-1.30898411e-06,1.17234977e-05
9.90648559e-08,-3.27824273e-06,2.60700801e-07,1.19043098e-05
9.92189229e-08,-3.82442386e-06,1.84487999e-06,1.02952699e-05
9.93729898e-08,-2.48798824e-06,2.96529356e-06,5.96074824e-06
9.95270568e-08,-2.49674116e-07,3.27016551e-06,-6.75825845e-07
9.96811238e-08,1.59783087e-06,2.64946516e-06,-7.77398691e-06
9.98351908e-08,2.19010599e-06,1.29314617e-06,-1.28634538e-05
9.99892578e-08,1.47367837e-06,-3.51885717e-07,-1.39720605e-05
