Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.0973681e-07,-1.72968862e-06,1.40972606e-05
8.27337914e-08,7.6944425e-06,1.78772734e-06,8.43067392e-06
8.28878584e-08,1.36450999e-05,5.5427854e-06,1.87211185e-07
8.30419253e-08,1.4644339e-05,8.42108238e-06,-7.14313455e-06
8.31959923e-08,1.02102049e-05,9.10724339e-06,-9.84256076e-06
8.33500593e-08,2.27745386e-06,6.76699801e-06,-6.12450276e-06
8.35041263e-08,-5.6118206e-06,1.75322498e-06,2.50936182e-06
8.36581933e-08,-1.00900525e-05,-4.23665188e-06,1.17116133e-05
8.38122602e-08,-9.75805415e-06,-8.81977576e-06,1.63516161e-05
8.39663272e-08,-5.83155588e-06,-1.00962643e-05,1.31257184e-05
8.41203942e-08,-1.14940894e-06,-7.63428397e-06,2.45026922e-06
8.42744612e-08,1.79082986e-06,-2.68155281e-06,-1.12843327e-05
8.44285282e-08,2.35642551e-06,2.50374001e-06,-2.14471238e-05
8.45825952e-08,1.77312472e-06,5.78975414e-06,-2.24096057e-05
8.47366621e-08,1.70298063e-06,6.14863893e-06,-1.28127003e-05
8.48907291e-08,2.64389587e-06,3.99505643e-06,3.12723523e-06
8.50447961e-08,3.49040738e-06,7.74796035e-07,1.74735123e-05
8.51988631e-08,2.6057769e-06,-1.91883828e-06,2.28630561e-05
8.5352923e-08,-5.25875635e-07,-3.18154684e-06,1.67347553e-05
8.55069899e-08,-4.48946275e-06,-3.1064335e-06,2.79448591e-06
8.56610569e-08,-6.72369288e-06,-2.42069495e-06,-1.12723737e-05
8.58151239e-08,-5.35290837e-06,-1.76390301e-06,-1.83578886e-05
8.59691909e-08,-6.63744117e-07,-1.17436684e-06,-1.57903796e-05
8.61232579e-08,4.92577101e-06,-1.81577875e-07,-6.10289135e-06
8.62773248e-08,8.4016865e-06,1.59647993e-06,5.43309761e-06
8.64313918e-08,8.06018488e-06,3.87581031e-06,1.43865254e-05
8.65854588e-08,4.42686905e-06,5.66763492e-06,1.92136176e-05
8.67395258e-08,-3.4674656e-07,5.85647103e-06,2.06956502e-05
8.68935928e-08,-3.99288956e-06,3.96635414e-06,1.99288661e-05
8.70476597e-08,-5.36208654e-06,5.3969103e-07,1.69400082e-05
8.72017267e-08,-4.63038623e-06,-3.13349119e-06,1.09382154e-05
8.73557937e-08,-2.66517577e-06,-5.71076589e-06,1.52080315e-06
8.75098607e-08,-3.2518443e-07,-6.42508212e-06,-1.051242e-05
8.76639277e-08,1.75889443e-06,-5.29736326e-06,-2.32597758e-05
8.78179947e-08,3.03821184e-06,-2.93321727e-06,-3.42169915e-05
8.79720616e-08,3.02823332e-06,-1.56416149e-07,-4.05902138e-05
8.81261286e-08,1.62223955e-06,2.27511123e-06,-3.96063042e-05
8.82801956e-08,-6.05262642e-07,3.80652091e-06,-2.94247657e-05
8.84342626e-08,-2.5716447e-06,4.14966007e-06,-1.06285697e-05
8.85883296e-08,-3.34343167e-06,3.33905518e-06,1.28174142e-05
8.87423894e-08,-2.74772469e-06,1.75400237e-06,3.44015025e-05
8.88964564e-08,-1.39752683e-06,1.4255761e-08,4.7741054e-05
8.90505234e-08,-1.14630183e-07,-1.26345083e-06,4.95013264e-05
8.92045904e-08,7.26110102e-07,-1.74226091e-06,4.05601968e-05
8.93586574e-08,1.35844903e-06,-1.49666005e-06,2.47730568e-05
8.95127243e-08,2.18127229e-06,-9.07583683e-07,6.57973033e-06
8.96667913e-08,3.14509748e-06,-3.93354128e-07,-1.06533607e-05
8.98208583e-08,3.55480506e-06,-1.62733343e-07,-2.47282624e-05
8.99749253e-08,2.5304505e-06,-1.4559771e-07,-3.38915888e-05
9.01289923e-08,-2.08454225e-07,-1.20358891e-07,-3.65692686e-05
9.02830593e-08,-3.87722457e-06,7.20862943e-08,-3.20077488e-05
9.04371262e-08,-6.90195702e-06,3.81450945e-07,-2.11601855e-05
9.05911932e-08,-7.78333106e-06,5.63000242e-07,-6.86470685e-06
9.07452602e-08,-5.9732638e-06,3.50525312e-07,7.00932515e-06
9.08993272e-08,-2.20846118e-06,-3.17291153e-07,1.69558407e-05
9.10533942e-08,1.86782688e-06,-1.17482614e-06,2.10037433e-05
9.12074611e-08,4.56608086e-06,-1.72955038e-06,1.91948657e-05
9.13615281e-08,5.050852e-06,-1.5483472e-06,1.33015628e-05
9.15155951e-08,3.81428572e-06,-5.47682873e-07,5.99276837e-06
9.16696621e-08,2.39614951e-06,9.26465702e-07,-2.26014492e-07
9.18237291e-08,2.38258963e-06,2.28643285e-06,-3.85361182e-06
9.1977796e-08,4.21405002e-06,3.01492241e-06,-4.637031e-06
9.21318559e-08,6.62378898e-06,2.87519924e-06,-3.18141838e-06
9.22859229e-08,7.26038888e-06,1.92438597e-06,-3.66127892e-07
9.24399899e-08,4.23223355e-06,4.00383385e-07,2.90563412e-06
9.25940569e-08,-2.43192108e-06,-1.37643337e-06,5.54821918e-06
9.27481238e-08,-1.04875216e-05,-3.0332269e-06,6.21779918e-06
9.29021908e-08,-1.66422342e-05,-4.1520093e-06,3.80750407e-06
9.30562578e-08,-1.84334767e-05,-4.33456216e-06,-1.62899153e-06
9.32103248e-08,-1.55309062e-05,-3.3326553e-06,-8.30655517e-06
9.33643918e-08,-9.59738554e-06,-1.18740047e-06,-1.31989409e-05
9.35184588e-08,-2.89239279e-06,1.71376723e-06,-1.35263008e-05
9.36725257e-08,3.3027577e-06,4.70693431e-06,-8.35550327e-06
9.38265927e-08,9.26635767e-06,7.0389583e-06,7.07298227e-07
9.39806597e-08,1.6026197e-05,8.09093581e-06,1.01318983e-05
9.41347267e-08,2.38172343e-05,7.53297036e-06,1.59956562e-05
9.42887937e-08,3.10313299e-05,5.36759353e-06,1.56339629e-05
9.44428606e-08,3.4536446e-05,1.90649121e-06,8.75835121e-06
9.45969276e-08,3.12325283e-05,-2.25143344e-06,-2.25110034e-06
9.47509946e-08,1.98437956e-05,-6.23088454e-06,-1.30164908e-05
9.49050616e-08,1.84731766e-06,-8.99759107e-06,-1.8822484e-05
9.50591286e-08,-1.88817539e-05,-9.68534277e-06,-1.69773248e-05
9.52131956e-08,-3.73451148e-05,-8.05811214e-06,-8.84529072e-06
9.53672554e-08,-4.89283448e-05,-4.80043627e-06,-4.06350864e-09
9.55213224e-08,-5.06399956e-05,-1.31286151e-06,2.44021521e-06
9.56753894e-08,-4.18602212e-05,1.00021612e-06,-5.5176879e-06
9.58294564e-08,-2.44805942e-05,1.53529891e-06,-2.11324241e-05
9.59835234e-08,-2.38683583e-06,8.00464022e-07,-3.5341036e-05
9.61375903e-08,1.95472912e-05,-3.01899945e-08,-3.78942095e-05
9.62916573e-08,3.65684355e-05,4.68464378e-09,-2.40735408e-05
9.64457243e-08,4.49343715e-05,1.02161857e-06,1.88716945e-06
9.65997913e-08,4.25828475e-05,2.3726268e-06,2.94171405e-05
9.67538583e-08,2.9739982e-05,3.28401757e-06,4.83258118e-05
9.69079252e-08,9.3631952e-06,3.44887803e-06,5.44530922e-05
9.70619922e-08,-1.30764429e-05,3.08817994e-06,5.02718394e-05
9.72160592e-08,-3.0929401e-05,2.55675582e-06,4.09577078e-05
9.73701262e-08,-3.8621547e-05,1.98672728e-06,3.00279553e-05
9.75241932e-08,-3.3903143e-05,1.33129276e-06,1.81441119e-05
9.76782601e-08,-1.89677739e-05,6.64984896e-07,5.02394596e-06
9.78323271e-08,1.95621169e-07,2.81235401e-07,-8.44199803e-06
9.79863941e-08,1.60905365e-05,3.85995833e-07,-2.02175197e-05
9.81404611e-08,2.28084446e-05,6.95024823e-07,-2.87938219e-05
9.82945281e-08,1.86488523e-05,4.6100709e-07,-3.42396197e-05
9.84485951e-08,6.92210324e-06,-9.3178852e-07,-3.73456678e-05
9.8602662e-08,-5.73497982e-06,-3.27305816e-06,-3.79002449e-05
9.87567219e-08,-1.28387492e-05,-5.40331939e-06,-3.41443229e-05
9.89107889e-08,-1.13911401e-05,-5.89473302e-06,-2.42203241e-05
9.90648559e-08,-3.05776302e-06,-4.06166373e-06,-8.38658161e-06
9.92189229e-08,7.40302676e-06,-5.13563805e-07,1.00022744e-05
9.93729898e-08,1.51777513e-05,3.17934905e-06,2.57078409e-05
9.95270568e-08,1.78013033e-05,5.43330543e-06,3.42143248e-05
9.96811238e-08,1.56281003e-05,5.50963614e-06,3.39421858e-05
9.98351908e-08,1.06542284e-05,3.74405727e-06,2.67105625e-05
9.99892578e-08,4.95391714e-06,1.14541058e-06,1.63550103e-05
