Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.07865014e-05,2.65677158e-06,1.95290977e-05
8.25797244e-08,1.42779827e-05,3.10492624e-06,1.13052442e-06
8.27337914e-08,5.30889156e-06,2.91015294e-06,-1.10989567e-05
8.28878584e-08,-3.88777789e-06,1.39785539e-06,-1.66939753e-05
8.30419253e-08,-1.15680186e-05,-1.35099435e-06,-1.94454697e-05
8.31959923e-08,-1.68010683e-05,-4.41536986e-06,-2.29222587e-05
8.33500593e-08,-1.94053428e-05,-6.50292804e-06,-2.69304328e-05
8.35041263e-08,-1.96501896e-05,-6.69654673e-06,-2.76288938e-05
8.36581933e-08,-1.79143444e-05,-4.99697444e-06,-2.09246082e-05
8.38122602e-08,-1.44368396e-05,-2.29661964e-06,-6.30303566e-06
8.39663272e-08,-9.28174541e-06,1.79916299e-07,1.18649532e-05
8.41203942e-08,-2.5891884e-06,1.58143985e-06,2.64723785e-05
8.42744612e-08,5.0082308e-06,1.82134659e-06,3.1796626e-05
8.44285282e-08,1.21770818e-05,1.4523855e-06,2.68903877e-05
8.45825952e-08,1.72257369e-05,1.16997205e-06,1.61065891e-05
8.47366621e-08,1.88958456e-05,1.3021106e-06,6.4191463e-06
8.48907291e-08,1.70112162e-05,1.62644255e-06,3.13831993e-06
8.50447961e-08,1.24512308e-05,1.6205903e-06,6.62444654e-06
8.51988631e-08,6.51636947e-06,9.4139358e-07,1.20521918e-05
8.5352923e-08,3.00941679e-07,-2.4611154e-07,1.24067692e-05
8.55069899e-08,-5.42841781e-06,-1.36307881e-06,2.88232468e-06
8.56610569e-08,-9.97419011e-06,-1.84630721e-06,-1.59568153e-05
8.58151239e-08,-1.25881388e-05,-1.53681663e-06,-3.801204e-05
8.59691909e-08,-1.27552667e-05,-7.06509638e-07,-5.44106479e-05
8.61232579e-08,-1.05978161e-05,2.43228953e-07,-5.76048624e-05
8.62773248e-08,-6.92908816e-06,1.0804074e-06,-4.47729799e-05
8.64313918e-08,-2.83511667e-06,1.77493757e-06,-1.90576138e-05
8.65854588e-08,8.8760703e-07,2.3194284e-06,1.17081581e-05
8.67395258e-08,4.00649378e-06,2.59563262e-06,3.80465062e-05
8.68935928e-08,6.68360781e-06,2.43635736e-06,5.22616028e-05
8.70476597e-08,9.03870568e-06,1.78418554e-06,5.09359015e-05
8.72017267e-08,1.07855458e-05,7.5281821e-07,3.57778408e-05
8.73557937e-08,1.12363132e-05,-4.6343564e-07,1.27838875e-05
8.75098607e-08,9.73398801e-06,-1.70932958e-06,-9.91514298e-06
8.76639277e-08,6.23722963e-06,-2.88211004e-06,-2.49114055e-05
8.78179947e-08,1.58961961e-06,-3.83914812e-06,-2.82009078e-05
8.79720616e-08,-2.81264079e-06,-4.33725472e-06,-2.05888809e-05
8.81261286e-08,-5.76398679e-06,-4.1181288e-06,-7.00270311e-06
8.82801956e-08,-6.85684654e-06,-3.0999006e-06,6.12575877e-06
8.84342626e-08,-6.52363224e-06,-1.50179915e-06,1.40549309e-05
8.85883296e-08,-5.55475663e-06,2.34694099e-07,1.56759452e-05
8.87423894e-08,-4.52330278e-06,1.68943097e-06,1.31163515e-05
8.88964564e-08,-3.53227028e-06,2.67803534e-06,9.47662829e-06
8.90505234e-08,-2.38264715e-06,3.2650828e-06,6.4427777e-06
8.92045904e-08,-9.52057007e-07,3.59718933e-06,3.53525456e-06
8.93586574e-08,5.27660632e-07,3.7211978e-06,-5.46432716e-07
8.95127243e-08,1.50961705e-06,3.54837289e-06,-5.73769967e-06
8.96667913e-08,1.48864888e-06,2.96109056e-06,-9.57342399e-06
8.98208583e-08,4.36094069e-07,1.94596055e-06,-8.42361442e-06
8.99749253e-08,-1.03808998e-06,6.28133876e-07,-2.26940529e-07
9.01289923e-08,-1.99423675e-06,-7.93298966e-07,1.33534231e-05
9.02830593e-08,-1.78083178e-06,-2.13124031e-06,2.70589026e-05
9.04371262e-08,-5.07262087e-07,-3.23250151e-06,3.44382097e-05
9.05911932e-08,1.02121021e-06,-3.93858045e-06,3.09737952e-05
9.07452602e-08,1.8905248e-06,-4.05149012e-06,1.61833468e-05
9.08993272e-08,1.76975448e-06,-3.37794586e-06,-6.07458878e-06
9.10533942e-08,1.18662194e-06,-1.84687588e-06,-2.88596548e-05
9.12074611e-08,1.1427926e-06,3.67768678e-07,-4.44329817e-05
9.13615281e-08,2.29238208e-06,2.8081015e-06,-4.71024614e-05
9.15155951e-08,4.26832821e-06,4.81826601e-06,-3.5861849e-05
9.16696621e-08,5.71381088e-06,5.73040097e-06,-1.54618374e-05
9.18237291e-08,5.11368671e-06,5.10312202e-06,5.30042098e-06
9.1977796e-08,1.88478293e-06,2.93359608e-06,1.77870861e-05
9.21318559e-08,-3.06857692e-06,-2.45489076e-07,1.79389608e-05
9.22859229e-08,-7.76262914e-06,-3.47621472e-06,8.06942262e-06
9.24399899e-08,-1.01922997e-05,-5.70074235e-06,-5.13525993e-06
9.25940569e-08,-9.30149599e-06,-6.17736214e-06,-1.48376239e-05
9.27481238e-08,-5.3355966e-06,-4.78112725e-06,-1.74990928e-05
9.29021908e-08,4.17314482e-07,-2.0478135e-06,-1.35580185e-05
9.30562578e-08,6.16830948e-06,1.03360037e-06,-5.69179974e-06
9.32103248e-08,1.02117083e-05,3.36239736e-06,3.38632685e-06
9.33643918e-08,1.1468368e-05,4.08904589e-06,1.19130509e-05
9.35184588e-08,9.85571114e-06,2.91699371e-06,1.86780217e-05
9.36725257e-08,6.24243512e-06,2.66281859e-07,2.23101233e-05
9.38265927e-08,1.90701985e-06,-2.8067509e-06,2.13300409e-05
9.39806597e-08,-2.17068805e-06,-4.99205362e-06,1.51296417e-05
9.41347267e-08,-5.63565527e-06,-5.30594889e-06,5.04891932e-06
9.42887937e-08,-8.46868897e-06,-3.58750208e-06,-5.55811039e-06
9.44428606e-08,-1.04526607e-05,-6.01779675e-07,-1.27384501e-05
9.45969276e-08,-1.1016331e-05,2.35481434e-06,-1.41612009e-05
9.47509946e-08,-9.66504285e-06,4.1385224e-06,-1.06257457e-05
9.49050616e-08,-6.54203086e-06,4.33446485e-06,-5.61286652e-06
9.50591286e-08,-2.50147355e-06,3.37864344e-06,-2.98876034e-06
9.52131956e-08,1.40198358e-06,2.18492301e-06,-4.44015586e-06
9.53672554e-08,4.48330866e-06,1.53792087e-06,-8.47207048e-06
9.55213224e-08,6.52914923e-06,1.64735229e-06,-1.15883695e-05
9.56753894e-08,7.48233469e-06,2.11370889e-06,-1.06360085e-05
9.58294564e-08,7.21865717e-06,2.26664747e-06,-4.65744688e-06
9.59835234e-08,5.71169812e-06,1.61314813e-06,4.7412268e-06
9.61375903e-08,3.32673949e-06,1.24710056e-07,1.43540237e-05
9.62916573e-08,7.87292834e-07,-1.76003323e-06,2.08989586e-05
9.64457243e-08,-1.25671409e-06,-3.35474397e-06,2.23513489e-05
9.65997913e-08,-2.6374114e-06,-4.04285174e-06,1.8647479e-05
9.67538583e-08,-3.61966545e-06,-3.55445354e-06,1.1551796e-05
9.69079252e-08,-4.42801229e-06,-2.09934433e-06,3.78497384e-06
9.70619922e-08,-4.82437554e-06,-2.83838858e-07,-2.15267141e-06
9.72160592e-08,-4.16955891e-06,1.16601655e-06,-4.87286161e-06
9.73701262e-08,-1.95728671e-06,1.74130128e-06,-4.35974243e-06
9.75241932e-08,1.60662444e-06,1.36847984e-06,-1.69372743e-06
9.76782601e-08,5.44821205e-06,4.01175953e-07,1.45460979e-06
9.78323271e-08,8.05450327e-06,-5.84196698e-07,3.35459595e-06
9.79863941e-08,8.24298968e-06,-1.06700554e-06,2.756713e-06
9.81404611e-08,5.82004486e-06,-8.12210089e-07,-6.22104551e-07
9.82945281e-08,1.74139984e-06,3.12216173e-08,-5.90683612e-06
9.84485951e-08,-2.33729725e-06,1.00571117e-06,-1.13941369e-05
9.8602662e-08,-4.89281501e-06,1.58078569e-06,-1.53205328e-05
9.87567219e-08,-5.29316185e-06,1.44507999e-06,-1.66212612e-05
9.89107889e-08,-4.03807326e-06,6.82027348e-07,-1.52000885e-05
9.90648559e-08,-2.32755633e-06,-2.91223301e-07,-1.16303945e-05
9.92189229e-08,-1.23662471e-06,-9.88727265e-07,-6.65354901e-06
9.93729898e-08,-1.05570166e-06,-1.13833266e-06,-9.31085822e-07
9.95270568e-08,-1.25479323e-06,-8.01770909e-07,4.87719717e-06
9.96811238e-08,-1.04579112e-06,-2.87476553e-07,1.00135376e-05
9.98351908e-08,-6.54287931e-08,4.80900368e-08,1.37632906e-05
9.99892578e-08,1.35861092e-06,-1.88646219e-08,1.57121758e-05
