Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.16726084e-06,3.89243979e-08,1.82868007e-05
8.25797244e-08,-4.47742559e-06,5.78980234e-07,1.04979808e-05
8.27337914e-08,-8.1233577e-07,9.7178031e-07,1.56997294e-06
8.28878584e-08,3.02158219e-06,1.36957999e-06,-3.25119504e-06
8.30419253e-08,5.03140245e-06,1.8454698e-06,-1.38910696e-06
8.31959923e-08,4.51173764e-06,2.17850834e-06,5.10110249e-06
8.33500593e-08,2.51596998e-06,1.92773905e-06,1.0852832e-05
8.35041263e-08,9.09216396e-07,7.9657309e-07,1.09764169e-05
8.36581933e-08,8.60762043e-07,-9.94834068e-07,4.49052004e-06
8.38122602e-08,2.07276298e-06,-2.69195471e-06,-5.17295257e-06
8.39663272e-08,3.28151259e-06,-3.43572515e-06,-1.28395577e-05
8.41203942e-08,3.39604503e-06,-2.84877797e-06,-1.52177154e-05
8.42744612e-08,2.22062022e-06,-1.33145966e-06,-1.2714434e-05
8.44285282e-08,3.03670447e-07,1.76836124e-07,-8.35514129e-06
8.45825952e-08,-1.65861286e-06,8.14877694e-07,-5.0653407e-06
8.47366621e-08,-3.17793501e-06,3.52789243e-07,-3.5558478e-06
8.48907291e-08,-3.89253228e-06,-6.99031546e-07,-2.15376213e-06
8.50447961e-08,-3.43323427e-06,-1.4858615e-06,1.7333457e-06
8.51988631e-08,-1.62619449e-06,-1.40455018e-06,9.71682857e-06
8.5352923e-08,1.08465088e-06,-4.679938e-07,2.10453036e-05
8.55069899e-08,3.51684866e-06,7.93870299e-07,3.21466614e-05
8.56610569e-08,4.27722762e-06,1.77832601e-06,3.73749535e-05
8.58151239e-08,2.67990731e-06,2.22392464e-06,3.1230371e-05
8.59691909e-08,-6.4421215e-07,2.28269982e-06,1.1623385e-05
8.61232579e-08,-3.98365592e-06,2.24882046e-06,-1.75219793e-05
8.62773248e-08,-5.54750977e-06,2.21996606e-06,-4.65246303e-05
8.64313918e-08,-4.57584838e-06,1.99999067e-06,-6.385093e-05
8.65854588e-08,-1.81488713e-06,1.31940169e-06,-6.18550475e-05
8.67395258e-08,9.73421606e-07,1.61270322e-07,-4.08695523e-05
8.68935928e-08,2.16050057e-06,-1.10768315e-06,-9.02846296e-06
8.70476597e-08,1.30899457e-06,-1.93939377e-06,2.19756839e-05
8.72017267e-08,-5.84196471e-07,-1.98823932e-06,4.24143873e-05
8.73557937e-08,-1.85471299e-06,-1.37535631e-06,4.8103986e-05
8.75098607e-08,-1.40597524e-06,-6.15086037e-07,4.055514e-05
8.76639277e-08,5.10486416e-07,-2.59102421e-07,2.45743249e-05
8.78179947e-08,2.56605108e-06,-5.30867396e-07,5.4568527e-06
8.79720616e-08,3.43030138e-06,-1.21619291e-06,-1.25477327e-05
8.81261286e-08,2.76082574e-06,-1.85444981e-06,-2.62954181e-05
8.82801956e-08,1.33626531e-06,-2.0560642e-06,-3.32990385e-05
8.84342626e-08,3.21911813e-07,-1.69899909e-06,-3.18125785e-05
8.85883296e-08,3.56590334e-07,-9.10089341e-07,-2.16717144e-05
8.87423894e-08,1.19089236e-06,8.40038865e-08,-5.21444417e-06
8.88964564e-08,2.03678724e-06,1.07856442e-06,1.26973891e-05
8.90505234e-08,2.19371827e-06,1.9150184e-06,2.61031146e-05
8.92045904e-08,1.41061287e-06,2.46686454e-06,3.04321002e-05
8.93586574e-08,-1.79213657e-07,2.65659924e-06,2.47932276e-05
8.95127243e-08,-2.2936606e-06,2.49503455e-06,1.257445e-05
8.96667913e-08,-4.59105013e-06,2.06730124e-06,-3.00119382e-07
8.98208583e-08,-6.56766133e-06,1.44679859e-06,-8.56891347e-06
8.99749253e-08,-7.49507626e-06,6.30512034e-07,-1.02984286e-05
9.01289923e-08,-6.62963294e-06,-4.06847676e-07,-7.3464862e-06
9.02830593e-08,-3.65231722e-06,-1.56879742e-06,-3.52866618e-06
9.04371262e-08,9.65118943e-07,-2.55409532e-06,-1.95808639e-06
9.05911932e-08,5.97574126e-06,-2.96279359e-06,-3.37280312e-06
9.07452602e-08,9.79576726e-06,-2.54547786e-06,-6.30812519e-06
9.08993272e-08,1.11141926e-05,-1.40965926e-06,-8.59780903e-06
9.10533942e-08,9.37197728e-06,-9.46197076e-09,-8.92647404e-06
9.12074611e-08,4.95771019e-06,1.08209304e-06,-7.34789774e-06
9.13615281e-08,-8.74808052e-07,1.46717639e-06,-4.62008302e-06
9.15155951e-08,-6.34203616e-06,1.10252529e-06,-1.18547507e-06
9.16696621e-08,-9.69912617e-06,2.76176706e-07,3.1300126e-06
9.18237291e-08,-9.91122215e-06,-5.69022802e-07,8.38688993e-06
9.1977796e-08,-7.12174005e-06,-1.04398941e-06,1.3556557e-05
9.21318559e-08,-2.60413367e-06,-9.5697294e-07,1.64948342e-05
9.22859229e-08,1.8571759e-06,-3.54436196e-07,1.52013026e-05
9.24399899e-08,4.81867255e-06,5.18969046e-07,9.4162524e-06
9.25940569e-08,5.74717978e-06,1.31364027e-06,1.14309694e-06
9.27481238e-08,4.99087082e-06,1.69477107e-06,-6.43373596e-06
9.29021908e-08,3.28218403e-06,1.46634727e-06,-1.07910992e-05
9.30562578e-08,1.22488348e-06,6.64734557e-07,-1.12562393e-05
9.32103248e-08,-8.58103817e-07,-4.21398454e-07,-8.8301158e-06
9.33643918e-08,-2.71451381e-06,-1.34149252e-06,-5.11521512e-06
9.35184588e-08,-3.92794618e-06,-1.67390874e-06,-1.37712073e-06
9.36725257e-08,-3.99265173e-06,-1.24336111e-06,1.71667091e-06
9.38265927e-08,-2.68379199e-06,-2.42294931e-07,3.91811636e-06
9.39806597e-08,-3.89250687e-07,8.43799171e-07,5.27927432e-06
9.41347267e-08,1.94146469e-06,1.50264168e-06,6.17407341e-06
9.42887937e-08,3.2533394e-06,1.48470565e-06,7.14581029e-06
9.44428606e-08,2.95126279e-06,9.28033046e-07,8.39360291e-06
9.45969276e-08,1.22864333e-06,2.21399858e-07,9.26311077e-06
9.47509946e-08,-9.98656787e-07,-2.73082577e-07,8.33155264e-06
9.49050616e-08,-2.48952369e-06,-4.30467139e-07,4.28973135e-06
9.50591286e-08,-2.23857796e-06,-3.5926945e-07,-2.90175831e-06
9.52131956e-08,3.38414452e-09,-2.35886134e-07,-1.14476316e-05
9.53672554e-08,3.48662479e-06,-1.43178923e-07,-1.82713338e-05
9.55213224e-08,6.67572431e-06,-5.46744729e-08,-2.04537064e-05
9.56753894e-08,7.90037302e-06,5.65273695e-08,-1.67625458e-05
9.58294564e-08,6.15069985e-06,1.11133247e-07,-8.41891506e-06
9.59835234e-08,1.6004135e-06,-5.90656164e-08,1.32388379e-06
9.61375903e-08,-4.40728854e-06,-5.68689586e-07,8.60899127e-06
9.62916573e-08,-9.87827389e-06,-1.32482467e-06,1.07398237e-05
9.64457243e-08,-1.29145046e-05,-1.99534566e-06,7.41586609e-06
9.65997913e-08,-1.23838308e-05,-2.14752049e-06,8.01432691e-07
9.67538583e-08,-8.30964382e-06,-1.48852837e-06,-5.61467596e-06
9.69079252e-08,-1.89139621e-06,-6.90021693e-08,-8.72617602e-06
9.70619922e-08,4.87415491e-06,1.6861602e-06,-7.1657737e-06
9.72160592e-08,9.90854005e-06,3.15024067e-06,-1.65668644e-06
9.73701262e-08,1.18531143e-05,3.78470577e-06,5.62608648e-06
9.75241932e-08,1.05557147e-05,3.3761512e-06,1.21407529e-05
9.76782601e-08,6.94513983e-06,2.09194468e-06,1.58923576e-05
9.78323271e-08,2.3952507e-06,3.48433161e-07,1.58767307e-05
9.79863941e-08,-1.94535846e-06,-1.39655947e-06,1.21392604e-05
9.81404611e-08,-5.39560415e-06,-2.78715265e-06,5.65798155e-06
9.82945281e-08,-7.53043878e-06,-3.59573164e-06,-1.8673918e-06
9.84485951e-08,-7.92523588e-06,-3.68473161e-06,-8.4105277e-06
9.8602662e-08,-6.25813345e-06,-3.00164788e-06,-1.22528363e-05
9.87567219e-08,-2.73207388e-06,-1.64338371e-06,-1.26479154e-05
9.89107889e-08,1.63231141e-06,8.29739832e-08,-1.01323176e-05
9.90648559e-08,5.23973767e-06,1.70246358e-06,-6.21218851e-06
9.92189229e-08,6.66195365e-06,2.7526828e-06,-2.57218244e-06
9.93729898e-08,5.40629935e-06,3.00391957e-06,-2.6967848e-07
9.95270568e-08,2.19053072e-06,2.55935902e-06,6.40491635e-07
9.96811238e-08,-1.43981993e-06,1.75726166e-06,9.02496993e-07
9.98351908e-08,-3.89837624e-06,9.3751089e-07,1.45425076e-06
9.99892578e-08,-4.28375006e-06,2.53603361e-07,2.74082277e-06
