Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.66463826e-06,-1.42034321e-06,-1.32830428e-05
8.25797244e-08,-1.46981677e-06,-1.52321763e-06,-2.43326558e-05
8.27337914e-08,2.12299756e-06,-7.76854222e-07,-2.91669203e-05
8.28878584e-08,6.40048393e-06,4.30103967e-07,-2.55651648e-05
8.30419253e-08,8.4780595e-06,1.34040522e-06,-1.47687324e-05
8.31959923e-08,6.2170252e-06,1.30542708e-06,-1.07457845e-06
8.33500593e-08,-8.78421815e-08,2.27215637e-07,1.02803433e-05
8.35041263e-08,-7.49398805e-06,-1.3214958e-06,1.56571277e-05
8.36581933e-08,-1.19554143e-05,-2.40026452e-06,1.45123886e-05
8.38122602e-08,-1.07192427e-05,-2.25940266e-06,9.09711071e-06
8.39663272e-08,-4.07656762e-06,-8.13443762e-07,2.71404815e-06
8.41203942e-08,4.65849826e-06,1.26603231e-06,-2.18570426e-06
8.42744612e-08,1.09971934e-05,2.91418633e-06,-4.8230595e-06
8.44285282e-08,1.18691714e-05,3.26936743e-06,-5.55447514e-06
8.45825952e-08,7.34724017e-06,2.14514898e-06,-4.85217925e-06
8.47366621e-08,3.71159274e-07,1.02474729e-07,-2.91395531e-06
8.48907291e-08,-5.33016328e-06,-1.89509444e-06,-1.31461633e-07
8.50447961e-08,-7.61290767e-06,-3.00090664e-06,2.39490828e-06
8.51988631e-08,-6.87860029e-06,-2.86233671e-06,3.17141962e-06
8.5352923e-08,-5.07585037e-06,-1.68577208e-06,1.39663769e-06
8.55069899e-08,-3.79295398e-06,-3.03450065e-08,-2.15765658e-06
8.56610569e-08,-3.10122323e-06,1.48616357e-06,-5.35968184e-06
8.58151239e-08,-1.94207746e-06,2.41489693e-06,-5.98386396e-06
8.59691909e-08,5.78659808e-07,2.58807995e-06,-3.16407773e-06
8.61232579e-08,4.24641848e-06,2.11689689e-06,1.95727011e-06
8.62773248e-08,7.82683946e-06,1.2996336e-06,6.8141162e-06
8.64313918e-08,9.86469058e-06,4.57130966e-07,8.95271296e-06
8.65854588e-08,9.46549608e-06,-2.23691501e-07,7.61909041e-06
8.67395258e-08,6.626718e-06,-7.42060081e-07,4.28850899e-06
8.68935928e-08,2.14240299e-06,-1.1973143e-06,1.57203738e-06
8.70476597e-08,-2.7423439e-06,-1.64649293e-06,1.13791475e-06
8.72017267e-08,-6.79835739e-06,-2.03464879e-06,2.2879376e-06
8.73557937e-08,-9.23272364e-06,-2.24416613e-06,2.52756786e-06
8.75098607e-08,-9.84083727e-06,-2.18902323e-06,-2.01313725e-07
8.76639277e-08,-8.82545646e-06,-1.855253e-06,-5.50533196e-06
8.78179947e-08,-6.5169088e-06,-1.26344412e-06,-1.05131166e-05
8.79720616e-08,-3.29520594e-06,-4.23365066e-07,-1.18843072e-05
8.81261286e-08,2.73519333e-07,6.53005202e-07,-8.20852529e-06
8.82801956e-08,3.37459073e-06,1.87753949e-06,-1.00531111e-06
8.84342626e-08,5.18339903e-06,3.02771559e-06,6.19492857e-06
8.85883296e-08,5.28430655e-06,3.77257516e-06,9.87064777e-06
8.87423894e-08,3.9324882e-06,3.79406742e-06,8.37382686e-06
8.88964564e-08,1.95451344e-06,2.94029883e-06,2.76732499e-06
8.90505234e-08,3.5970757e-07,1.32484001e-06,-3.6853653e-06
8.92045904e-08,-1.12840468e-07,-6.88809564e-07,-7.17902003e-06
8.93586574e-08,6.84352756e-07,-2.60988031e-06,-5.4519096e-06
8.95127243e-08,2.24908331e-06,-3.98013344e-06,8.29969565e-07
8.96667913e-08,3.67851885e-06,-4.48536548e-06,8.32810383e-06
8.98208583e-08,4.13442331e-06,-3.993262e-06,1.2905698e-05
8.99749253e-08,3.27045541e-06,-2.55422333e-06,1.19825427e-05
9.01289923e-08,1.35324672e-06,-4.24460495e-07,5.8552705e-06
9.02830593e-08,-9.77468517e-07,1.90192304e-06,-2.77255867e-06
9.04371262e-08,-3.09371012e-06,3.75441368e-06,-1.05411054e-05
9.05911932e-08,-4.60427464e-06,4.52303811e-06,-1.51813292e-05
9.07452602e-08,-5.3061226e-06,3.98900011e-06,-1.62206597e-05
9.08993272e-08,-5.02228568e-06,2.50545759e-06,-1.45129825e-05
9.10533942e-08,-3.57684462e-06,8.26157645e-07,-1.1224879e-05
9.12074611e-08,-1.00223451e-06,-3.55920008e-07,-7.06282481e-06
9.13615281e-08,2.19167373e-06,-8.26786959e-07,-2.12856207e-06
9.15155951e-08,4.96698522e-06,-8.96789629e-07,3.68785868e-06
9.16696621e-08,6.09205154e-06,-1.04945013e-06,1.01236765e-05
9.18237291e-08,4.76479181e-06,-1.50910046e-06,1.61486878e-05
9.1977796e-08,1.19518859e-06,-2.08845222e-06,2.00396353e-05
9.21318559e-08,-3.24660459e-06,-2.39532187e-06,2.00148679e-05
9.22859229e-08,-6.53300049e-06,-2.166081e-06,1.52200946e-05
9.24399899e-08,-6.96895177e-06,-1.43627676e-06,6.54013456e-06
9.25940569e-08,-4.13803809e-06,-4.690487e-07,-3.34568222e-06
9.27481238e-08,7.96380164e-07,4.24061255e-07,-1.09284401e-05
9.29021908e-08,5.67618645e-06,1.00900934e-06,-1.34717766e-05
9.30562578e-08,8.47988758e-06,1.1841546e-06,-1.03899738e-05
9.32103248e-08,8.29596956e-06,1.01607395e-06,-3.56400028e-06
9.33643918e-08,5.57279645e-06,7.5434366e-07,3.63915206e-06
9.35184588e-08,1.6248448e-06,7.46745059e-07,8.08882942e-06
9.36725257e-08,-2.13002477e-06,1.21988217e-06,8.37589596e-06
9.38265927e-08,-4.68987992e-06,2.0457253e-06,5.26884196e-06
9.39806597e-08,-5.58327883e-06,2.70633768e-06,9.86664645e-07
9.41347267e-08,-4.7960516e-06,2.54979341e-06,-2.21021128e-06
9.42887937e-08,-2.74656327e-06,1.20551726e-06,-3.30711077e-06
9.44428606e-08,-2.7893941e-07,-1.12835403e-06,-3.00770034e-06
9.45969276e-08,1.55025396e-06,-3.71956708e-06,-3.14650333e-06
9.47509946e-08,1.95378311e-06,-5.61777324e-06,-5.35216259e-06
9.49050616e-08,8.70431734e-07,-6.04859861e-06,-9.6940712e-06
9.50591286e-08,-1.01235889e-06,-4.69149973e-06,-1.4180906e-05
9.52131956e-08,-2.76690389e-06,-1.7800603e-06,-1.56251936e-05
9.53672554e-08,-3.8656176e-06,1.94309428e-06,-1.1607558e-05
9.55213224e-08,-4.39563928e-06,5.39674829e-06,-2.40667259e-06
9.56753894e-08,-4.66637266e-06,7.46016531e-06,8.52796165e-06
9.58294564e-08,-4.61312948e-06,7.35728509e-06,1.62190518e-05
9.59835234e-08,-3.62305536e-06,4.99190719e-06,1.7061624e-05
9.61375903e-08,-1.02844467e-06,1.05678691e-06,1.10253841e-05
9.62916573e-08,3.12252314e-06,-3.1700215e-06,1.57232807e-06
9.64457243e-08,7.71467876e-06,-6.28703992e-06,-6.59395755e-06
9.65997913e-08,1.10147948e-05,-7.3066326e-06,-1.02525109e-05
9.67538583e-08,1.16473811e-05,-6.03504577e-06,-9.02077863e-06
9.69079252e-08,9.38775793e-06,-3.12552675e-06,-4.80496874e-06
9.70619922e-08,5.20056437e-06,2.32577321e-07,-2.13548162e-07
9.72160592e-08,5.54119879e-07,2.83921327e-06,2.82612882e-06
9.73701262e-08,-3.41289297e-06,3.97140775e-06,3.64977404e-06
9.75241932e-08,-6.25094526e-06,3.5991668e-06,2.79680353e-06
9.76782601e-08,-7.93587606e-06,2.26042312e-06,1.60817444e-06
9.78323271e-08,-8.39268796e-06,7.05200819e-07,1.56937074e-06
9.79863941e-08,-7.36010134e-06,-4.62437526e-07,3.44892101e-06
9.81404611e-08,-4.74844728e-06,-9.68133691e-07,6.62064394e-06
9.82945281e-08,-1.09787925e-06,-8.45375723e-07,9.1550537e-06
9.84485951e-08,2.41774796e-06,-3.12114707e-07,8.89392231e-06
9.8602662e-08,4.57306442e-06,3.35502563e-07,4.93907464e-06
9.87567219e-08,4.82024461e-06,7.89002399e-07,-1.48763706e-06
9.89107889e-08,3.54740087e-06,8.10053905e-07,-7.53164159e-06
9.90648559e-08,1.68358133e-06,3.5139351e-07,-1.0331737e-05
9.92189229e-08,4.05757135e-08,-3.70584161e-07,-8.74087618e-06
9.93729898e-08,-1.04874096e-06,-9.61858404e-07,-3.9942629e-06
9.95270568e-08,-1.61284333e-06,-1.09300902e-06,1.13823398e-06
9.96811238e-08,-1.73307262e-06,-7.25908478e-07,4.12547661e-06
9.98351908e-08,-1.41187468e-06,-1.31698158e-07,4.12044392e-06
9.99892578e-08,-6.88626699e-07,3.2660347e-07,2.09308882e-06
