Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.78228582e-06,-2.11163228e-06,3.79580124e-05
8.24256574e-08,-1.00531497e-05,-6.39790755e-07,2.532293e-05
8.25797244e-08,-7.43699275e-06,5.16879766e-07,-2.91387369e-06
8.27337914e-08,-3.64373864e-06,7.88679131e-07,-3.66626955e-05
8.28878584e-08,1.39789847e-07,1.56406969e-07,-6.12252261e-05
8.30419253e-08,3.76250227e-06,-9.6408678e-07,-6.4744163e-05
8.31959923e-08,7.46925707e-06,-2.04419939e-06,-4.49666659e-05
8.33500593e-08,1.09251168e-05,-2.66838288e-06,-1.07442738e-05
8.35041263e-08,1.29213913e-05,-2.56758449e-06,2.30648748e-05
8.36581933e-08,1.20834957e-05,-1.61295543e-06,4.40699332e-05
8.38122602e-08,7.99146346e-06,8.51494946e-08,4.8565631e-05
8.39663272e-08,1.77135121e-06,2.07323842e-06,4.15867216e-05
8.41203942e-08,-4.36253094e-06,3.65524284e-06,3.15158904e-05
8.42744612e-08,-8.31932175e-06,4.23823167e-06,2.37982385e-05
8.44285282e-08,-9.25536733e-06,3.67069356e-06,1.83846751e-05
8.45825952e-08,-7.86093642e-06,2.28538011e-06,1.2032182e-05
8.47366621e-08,-5.6775757e-06,6.31194496e-07,2.67722453e-06
8.48907291e-08,-3.98797511e-06,-8.39354357e-07,-8.07143988e-06
8.50447961e-08,-3.07327241e-06,-1.87415276e-06,-1.61540647e-05
8.51988631e-08,-2.32158595e-06,-2.34617823e-06,-1.85603076e-05
8.5352923e-08,-1.04157948e-06,-2.19876392e-06,-1.5992433e-05
8.55069899e-08,7.11421023e-07,-1.50838468e-06,-1.24975259e-05
8.56610569e-08,2.01773378e-06,-5.41192662e-07,-1.2396823e-05
8.58151239e-08,1.87093622e-06,3.59344256e-07,-1.6918415e-05
8.59691909e-08,2.37056099e-07,9.93174922e-07,-2.30809092e-05
8.61232579e-08,-1.57972954e-06,1.41374176e-06,-2.56814674e-05
8.62773248e-08,-1.75460559e-06,1.78250059e-06,-2.09808477e-05
8.64313918e-08,6.11601251e-07,2.09739869e-06,-9.49126661e-06
8.65854588e-08,4.62615481e-06,2.06930008e-06,4.07724474e-06
8.67395258e-08,8.1181397e-06,1.29869591e-06,1.36942699e-05
8.68935928e-08,9.14445991e-06,-3.65066654e-07,1.57754785e-05
8.70476597e-08,7.25536938e-06,-2.57129159e-06,1.13508313e-05
8.72017267e-08,3.55876955e-06,-4.53187022e-06,5.23447488e-06
8.73557937e-08,-2.92173922e-07,-5.3884628e-06,2.77523304e-06
8.75098607e-08,-3.20923482e-06,-4.6601408e-06,6.31787088e-06
8.76639277e-08,-5.00967144e-06,-2.50966582e-06,1.36621202e-05
8.78179947e-08,-5.95050005e-06,3.19753781e-07,1.94980294e-05
8.79720616e-08,-6.12329768e-06,2.8418599e-06,1.88785434e-05
8.81261286e-08,-5.33550065e-06,4.25531061e-06,1.04777373e-05
8.82801956e-08,-3.5130613e-06,4.25545113e-06,-2.45478759e-06
8.84342626e-08,-1.11099371e-06,3.11050803e-06,-1.39833301e-05
8.85883296e-08,9.59944828e-07,1.48645086e-06,-1.89044658e-05
8.87423894e-08,1.89055254e-06,1.19134555e-07,-1.54852223e-05
8.88964564e-08,1.54843531e-06,-5.08195399e-07,-5.94163339e-06
8.90505234e-08,5.7622583e-07,-3.34252604e-07,5.2965438e-06
8.92045904e-08,-6.63717685e-08,3.31636215e-07,1.404462e-05
8.93586574e-08,2.48062832e-07,1.01849741e-06,1.78628907e-05
8.95127243e-08,1.43838236e-06,1.32899891e-06,1.60271884e-05
8.96667913e-08,2.82163091e-06,1.0852624e-06,8.83018492e-06
8.98208583e-08,3.5636981e-06,3.44119229e-07,-2.53263602e-06
8.99749253e-08,3.17339754e-06,-6.82135749e-07,-1.53180044e-05
9.01289923e-08,1.76945616e-06,-1.72906994e-06,-2.50550984e-05
9.02830593e-08,-5.36932987e-09,-2.55946475e-06,-2.70914406e-05
9.04371262e-08,-1.3683125e-06,-3.00063994e-06,-1.94633649e-05
9.05911932e-08,-1.85800229e-06,-2.96260396e-06,-4.8969232e-06
9.07452602e-08,-1.58068895e-06,-2.44813123e-06,1.00985872e-05
9.08993272e-08,-1.07756284e-06,-1.55234932e-06,1.88376052e-05
9.10533942e-08,-9.08474306e-07,-4.39157986e-07,1.82610074e-05
9.12074611e-08,-1.2494595e-06,6.97671453e-07,1.02473932e-05
9.13615281e-08,-1.78813787e-06,1.66784889e-06,-1.68998781e-07
9.15155951e-08,-1.97539862e-06,2.30592082e-06,-7.99205191e-06
9.16696621e-08,-1.45142315e-06,2.50569155e-06,-1.05999561e-05
9.18237291e-08,-3.41209045e-07,2.27019109e-06,-8.18792432e-06
9.1977796e-08,7.97994346e-07,1.73585056e-06,-2.79058395e-06
9.21318559e-08,1.36655058e-06,1.11001532e-06,3.06050879e-06
9.22859229e-08,1.1801734e-06,5.3595835e-07,7.36314769e-06
9.24399899e-08,6.25560403e-07,2.92857294e-09,9.17652596e-06
9.25940569e-08,3.50016194e-07,-5.88200237e-07,8.66093797e-06
9.27481238e-08,7.16980082e-07,-1.24439578e-06,6.67112454e-06
9.29021908e-08,1.49090397e-06,-1.76250865e-06,4.07866173e-06
9.30562578e-08,2.02645811e-06,-1.82678946e-06,1.21208086e-06
9.32103248e-08,1.77874244e-06,-1.26451596e-06,-2.18102286e-06
9.33643918e-08,6.81050835e-07,-2.30555671e-07,-6.37097583e-06
9.35184588e-08,-8.83625091e-07,8.46227294e-07,-1.09026614e-05
9.36725257e-08,-2.37446056e-06,1.50613187e-06,-1.43642164e-05
9.38265927e-08,-3.32463628e-06,1.49455798e-06,-1.50365586e-05
9.39806597e-08,-3.39261874e-06,8.52509913e-07,-1.20280783e-05
9.41347267e-08,-2.39163865e-06,-1.29599044e-07,-5.96190648e-06
9.42887937e-08,-4.43915468e-07,-1.02224919e-06,1.3715204e-06
9.44428606e-08,1.86165312e-06,-1.4189618e-06,8.06532626e-06
9.45969276e-08,3.59248702e-06,-1.13797148e-06,1.28880565e-05
9.47509946e-08,3.94646077e-06,-3.72731478e-07,1.52645589e-05
9.49050616e-08,2.78294351e-06,3.70661013e-07,1.48420277e-05
9.50591286e-08,7.79554284e-07,5.86295357e-07,1.14584036e-05
9.52131956e-08,-9.53536983e-07,1.42062262e-07,5.72281033e-06
9.53672554e-08,-1.55942303e-06,-5.93517541e-07,-5.14625469e-07
9.55213224e-08,-9.53810627e-07,-1.00495549e-06,-4.69457382e-06
9.56753894e-08,1.51986839e-07,-6.82743348e-07,-5.03907313e-06
9.58294564e-08,7.28703696e-07,2.68708988e-07,-1.8901975e-06
9.59835234e-08,9.29798034e-08,1.30209901e-06,2.32997627e-06
9.61375903e-08,-1.65069594e-06,1.81023461e-06,4.68114285e-06
9.62916573e-08,-3.65362735e-06,1.53240296e-06,3.65840765e-06
9.64457243e-08,-4.82206178e-06,7.02709372e-07,7.64978836e-08
9.65997913e-08,-4.46029026e-06,-1.4395377e-07,-3.68434939e-06
9.67538583e-08,-2.65522658e-06,-5.46552542e-07,-5.39557595e-06
9.69079252e-08,-1.79546106e-07,-4.13381969e-07,-4.37867629e-06
9.70619922e-08,2.00061845e-06,-5.1593755e-08,-1.7110691e-06
9.72160592e-08,3.27860357e-06,5.73054706e-08,7.47995102e-07
9.73701262e-08,3.68062229e-06,-4.34132716e-07,1.78334835e-06
9.75241932e-08,3.73620696e-06,-1.53691474e-06,1.74862532e-06
9.76782601e-08,4.06289746e-06,-2.91351898e-06,2.32781531e-06
9.78323271e-08,4.91341734e-06,-4.00811541e-06,5.11674762e-06
9.79863941e-08,5.91102798e-06,-4.23650226e-06,9.84034705e-06
9.81404611e-08,6.12273743e-06,-3.18126513e-06,1.35389837e-05
9.82945281e-08,4.50193784e-06,-7.73938382e-07,1.17430554e-05
9.84485951e-08,5.64684683e-07,2.58435921e-06,1.39017402e-06
9.8602662e-08,-5.05292064e-06,6.04546676e-06,-1.62457291e-05
9.87567219e-08,-1.05771105e-05,8.53439542e-06,-3.48535395e-05
9.89107889e-08,-1.37970173e-05,9.12149881e-06,-4.57008828e-05
9.90648559e-08,-1.31825191e-05,7.40124005e-06,-4.2365944e-05
9.92189229e-08,-8.75070236e-06,3.70311955e-06,-2.4634086e-05
9.93729898e-08,-2.09928226e-06,-9.68752374e-07,1.07913957e-06
9.95270568e-08,4.42830105e-06,-5.26474741e-06,2.50996945e-05
9.96811238e-08,8.89062721e-06,-7.98149176e-06,3.93950504e-05
9.98351908e-08,1.04848014e-05,-8.51076766e-06,4.09180393e-05
9.99892578e-08,9.52858409e-06,-7.02904345e-06,3.17706799e-05
