Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.96282438e-06,-3.29019656e-08,1.64579942e-05
8.27337914e-08,3.4418008e-08,-2.87918851e-06,1.16427973e-05
8.28878584e-08,5.96197015e-06,-4.47152752e-06,4.24845211e-06
8.30419253e-08,7.60661942e-06,-3.9225456e-06,-3.27577959e-06
8.31959923e-08,5.20982894e-06,-1.4043826e-06,-8.1897424e-06
8.33500593e-08,9.95200935e-07,1.9233903e-06,-7.83052565e-06
8.35041263e-08,-2.40365489e-06,4.52418954e-06,-1.24218775e-06
8.36581933e-08,-3.4525583e-06,5.26956046e-06,9.24110191e-06
8.38122602e-08,-2.26649104e-06,3.96480846e-06,1.84020882e-05
8.39663272e-08,-1.38027929e-07,1.377069e-06,2.09568479e-05
8.41203942e-08,1.39741348e-06,-1.18704759e-06,1.49453936e-05
8.42744612e-08,1.3692943e-06,-2.50479661e-06,3.14917816e-06
8.44285282e-08,-2.30118729e-07,-1.98341331e-06,-8.49154731e-06
8.45825952e-08,-2.49367986e-06,8.20862169e-08,-1.42479612e-05
8.47366621e-08,-4.05936498e-06,2.63900984e-06,-1.15224357e-05
8.48907291e-08,-3.85652856e-06,4.36825803e-06,-1.82888323e-06
8.50447961e-08,-1.80409245e-06,4.34131925e-06,1.02148606e-05
8.51988631e-08,1.00310103e-06,2.50599555e-06,1.90002811e-05
8.5352923e-08,2.87346916e-06,-3.02825555e-07,2.01886069e-05
8.55069899e-08,2.59386798e-06,-2.85821284e-06,1.24203043e-05
8.56610569e-08,3.02006498e-07,-4.23156462e-06,-2.00734894e-06
8.58151239e-08,-2.48095466e-06,-4.24117661e-06,-1.78192131e-05
8.59691909e-08,-3.73444254e-06,-3.41781083e-06,-2.87537532e-05
8.61232579e-08,-2.16671606e-06,-2.57794545e-06,-3.02493809e-05
8.62773248e-08,2.00393015e-06,-2.31181707e-06,-2.16234766e-05
8.64313918e-08,7.1673162e-06,-2.66571124e-06,-6.48989271e-06
8.65854588e-08,1.11724839e-05,-3.1385141e-06,9.03651107e-06
8.67395258e-08,1.23324526e-05,-2.97222141e-06,1.94513777e-05
8.68935928e-08,1.00391353e-05,-1.59626825e-06,2.24381529e-05
8.70476597e-08,4.80501694e-06,9.84988787e-07,1.94119093e-05
8.72017267e-08,-2.06843083e-06,4.08802362e-06,1.39800986e-05
8.73557937e-08,-8.87631359e-06,6.61924605e-06,9.61160185e-06
8.75098607e-08,-1.380299e-05,7.5807402e-06,7.97200937e-06
8.76639277e-08,-1.5245676e-05,6.52718882e-06,8.49488242e-06
8.78179947e-08,-1.2342025e-05,3.74103934e-06,8.89641524e-06
8.79720616e-08,-5.58760303e-06,8.78250717e-08,6.2548238e-06
8.81261286e-08,2.9315338e-06,-3.3125425e-06,-1.47197477e-06
8.82801956e-08,1.01535989e-05,-5.45901685e-06,-1.38057358e-05
8.84342626e-08,1.3410815e-05,-5.78649724e-06,-2.69755146e-05
8.85883296e-08,1.17907493e-05,-4.37034078e-06,-3.51030576e-05
8.87423894e-08,6.58201225e-06,-1.90919741e-06,-3.33042117e-05
8.88964564e-08,4.78380855e-07,5.66332972e-07,-2.09460413e-05
8.90505234e-08,-3.94253902e-06,2.17015622e-06,-2.66079928e-06
8.92045904e-08,-5.50464847e-06,2.5513134e-06,1.39220692e-05
8.93586574e-08,-4.75935303e-06,1.94097242e-06,2.23636343e-05
8.95127243e-08,-3.29404475e-06,8.57956934e-07,2.07198773e-05
8.96667913e-08,-2.5692425e-06,-2.53457358e-07,1.19251099e-05
8.98208583e-08,-3.04265632e-06,-1.15908017e-06,1.45078502e-06
8.99749253e-08,-4.06639174e-06,-1.70444559e-06,-5.80842107e-06
9.01289923e-08,-4.5097122e-06,-1.66290295e-06,-7.47334389e-06
9.02830593e-08,-3.60776517e-06,-8.05276329e-07,-3.85812746e-06
9.04371262e-08,-1.45200909e-06,8.28960196e-07,2.91535866e-06
9.05911932e-08,1.13242493e-06,2.73056185e-06,9.94387847e-06
9.07452602e-08,3.13666737e-06,4.04834509e-06,1.43564339e-05
9.08993272e-08,3.90558944e-06,4.0205914e-06,1.40671245e-05
9.10533942e-08,3.33699609e-06,2.42220517e-06,8.53766505e-06
9.12074611e-08,1.75729588e-06,-2.72484357e-07,-7.67559186e-07
9.13615281e-08,-2.6300529e-07,-3.09214397e-06,-1.06870157e-05
9.15155951e-08,-1.96996393e-06,-4.97508245e-06,-1.75273472e-05
9.16696621e-08,-2.48133529e-06,-5.16848968e-06,-1.86045017e-05
9.18237291e-08,-1.08494589e-06,-3.50387745e-06,-1.3376045e-05
9.1977796e-08,2.23312873e-06,-4.99772227e-07,-3.65880442e-06
9.21318559e-08,6.44154034e-06,2.75962202e-06,7.06871424e-06
9.22859229e-08,9.74390514e-06,5.01363775e-06,1.49117968e-05
9.24399899e-08,1.0460164e-05,5.37679398e-06,1.69614723e-05
9.25940569e-08,7.9456604e-06,3.76438356e-06,1.2489375e-05
9.27481238e-08,2.93206722e-06,9.14046666e-07,3.46799834e-06
9.29021908e-08,-2.87179978e-06,-2.00719842e-06,-6.0533489e-06
9.30562578e-08,-7.57887028e-06,-3.94571043e-06,-1.17096142e-05
9.32103248e-08,-9.86237137e-06,-4.33686682e-06,-1.09395851e-05
9.33643918e-08,-9.37542973e-06,-3.20567278e-06,-4.26784845e-06
9.35184588e-08,-6.79232789e-06,-1.07956032e-06,5.00748229e-06
9.36725257e-08,-3.47920491e-06,1.18258379e-06,1.24941525e-05
9.38265927e-08,-8.66075425e-07,2.64028245e-06,1.47504343e-05
9.39806597e-08,2.34423808e-07,2.61677246e-06,1.06478328e-05
9.41347267e-08,-2.45130778e-08,1.03883008e-06,1.57262809e-06
9.42887937e-08,-7.57195664e-07,-1.43488978e-06,-9.33912088e-06
9.44428606e-08,-1.00203283e-06,-3.65685514e-06,-1.83910161e-05
9.45969276e-08,-3.12997457e-07,-4.53739267e-06,-2.24717733e-05
9.47509946e-08,1.11044369e-06,-3.60250624e-06,-1.993158e-05
9.49050616e-08,2.73238948e-06,-1.22583617e-06,-1.10962474e-05
9.50591286e-08,4.05263063e-06,1.6037817e-06,1.68467386e-06
9.52131956e-08,4.73751061e-06,3.8222056e-06,1.45884223e-05
9.53672554e-08,4.54844167e-06,4.79139635e-06,2.34381459e-05
9.55213224e-08,3.32722061e-06,4.48013952e-06,2.50996345e-05
9.56753894e-08,1.1647229e-06,3.30055127e-06,1.86887264e-05
9.58294564e-08,-1.40594761e-06,1.78982043e-06,6.12688291e-06
9.59835234e-08,-3.47087143e-06,3.64456696e-07,-8.30022509e-06
9.61375903e-08,-4.15161412e-06,-7.60991156e-07,-1.94552595e-05
9.62916573e-08,-3.1591087e-06,-1.54022428e-06,-2.34837589e-05
9.64457243e-08,-1.07139783e-06,-2.01778175e-06,-1.95703087e-05
9.65997913e-08,9.53848712e-07,-2.245823e-06,-1.02101467e-05
9.67538583e-08,1.92299376e-06,-2.20958373e-06,2.9623709e-07
9.69079252e-08,1.68896781e-06,-1.81415226e-06,8.19814795e-06
9.70619922e-08,1.01637113e-06,-9.84920121e-07,1.19333426e-05
9.72160592e-08,9.1515551e-07,1.62377106e-07,1.2107831e-05
9.73701262e-08,1.74438867e-06,1.24335838e-06,1.01991782e-05
9.75241932e-08,2.81500297e-06,1.76486492e-06,7.24480469e-06
9.76782601e-08,2.84301427e-06,1.46169816e-06,3.51021617e-06
9.78323271e-08,9.28611257e-07,5.40832332e-07,-8.88794318e-07
9.79863941e-08,-2.67040332e-06,-4.25428482e-07,-5.24351435e-06
9.81404611e-08,-6.52748986e-06,-9.16041586e-07,-8.20175228e-06
9.82945281e-08,-8.80119205e-06,-8.5259785e-07,-8.50348169e-06
9.84485951e-08,-8.25875031e-06,-6.0858838e-07,-5.8917999e-06
9.8602662e-08,-4.93064363e-06,-6.21293623e-07,-1.41826899e-06
9.87567219e-08,-4.20006359e-08,-9.48000206e-07,3.11719373e-06
9.89107889e-08,4.66282927e-06,-1.18196533e-06,6.17616661e-06
9.90648559e-08,7.74151249e-06,-8.04695958e-07,7.17551029e-06
9.92189229e-08,8.54822429e-06,3.32457375e-07,6.43934527e-06
9.93729898e-08,7.24733809e-06,1.82440624e-06,4.59747707e-06
9.95270568e-08,4.51767346e-06,2.96036933e-06,2.06182153e-06
9.96811238e-08,1.22310917e-06,3.17364993e-06,-9.7322004e-07
9.98351908e-08,-1.81636256e-06,2.33347828e-06,-4.12491772e-06
9.99892578e-08,-3.95788447e-06,7.24640245e-07,-6.5616814e-06
