Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.46153354e-07,-8.36080403e-07,-2.66811076e-05
8.24256574e-08,5.52791334e-06,-1.02346985e-06,-2.08887996e-05
8.25797244e-08,9.97214283e-06,-1.2220313e-06,-1.1493873e-05
8.27337914e-08,1.03094671e-05,-1.2320188e-06,-3.07387791e-06
8.28878584e-08,6.07302945e-06,-8.58237172e-07,1.48247227e-06
8.30419253e-08,-6.85011628e-07,-4.95439423e-08,2.22739914e-06
8.31959923e-08,-6.8588256e-06,1.00439388e-06,1.28969077e-06
8.33500593e-08,-1.01571814e-05,1.90787864e-06,7.8936381e-07
8.35041263e-08,-1.0116556e-05,2.24588371e-06,1.33570381e-06
8.36581933e-08,-7.80243772e-06,1.84093938e-06,2.13455337e-06
8.38122602e-08,-4.71171552e-06,8.95839491e-07,2.11933093e-06
8.39663272e-08,-1.80526513e-06,-1.05434417e-07,7.53773122e-07
8.41203942e-08,7.16193369e-07,-7.01976262e-07,-2.02516753e-06
8.42744612e-08,2.98216128e-06,-7.51013999e-07,-6.04298157e-06
8.44285282e-08,4.93473135e-06,-4.8927285e-07,-1.05440458e-05
8.45825952e-08,6.1979531e-06,-3.11539111e-07,-1.36075787e-05
8.47366621e-08,6.33282525e-06,-4.54487207e-07,-1.24301423e-05
8.48907291e-08,5.13859095e-06,-8.40506743e-07,-4.9060468e-06
8.50447961e-08,2.74436388e-06,-1.18541175e-06,8.51257028e-06
8.51988631e-08,-4.64153828e-07,-1.24565815e-06,2.42712704e-05
8.5352923e-08,-3.91308367e-06,-9.82841811e-07,3.70943162e-05
8.55069899e-08,-6.85990881e-06,-5.39818188e-07,4.237752e-05
8.56610569e-08,-8.47640786e-06,-9.67865503e-08,3.80673882e-05
8.58151239e-08,-8.09274388e-06,2.51942993e-07,2.5172294e-05
8.59691909e-08,-5.53921063e-06,5.21083678e-07,7.06811579e-06
8.61232579e-08,-1.37933398e-06,7.84906319e-07,-1.17832687e-05
8.62773248e-08,3.17695844e-06,1.10436497e-06,-2.71929403e-05
8.64313918e-08,6.73235945e-06,1.47154969e-06,-3.63658837e-05
8.65854588e-08,8.32181922e-06,1.78354026e-06,-3.84915948e-05
8.67395258e-08,7.81246945e-06,1.86744194e-06,-3.45815643e-05
8.68935928e-08,5.8338037e-06,1.57063505e-06,-2.66675779e-05
8.70476597e-08,3.32769469e-06,8.75752676e-07,-1.68351926e-05
8.72017267e-08,1.05521758e-06,-4.47488588e-08,-6.64189292e-06
8.73557937e-08,-6.54121038e-07,-9.00185398e-07,2.85292845e-06
8.75098607e-08,-1.86599266e-06,-1.44859371e-06,1.07160067e-05
8.76639277e-08,-2.82320843e-06,-1.63882692e-06,1.59531282e-05
8.78179947e-08,-3.67488951e-06,-1.61323271e-06,1.78498831e-05
8.79720616e-08,-4.29142165e-06,-1.55821954e-06,1.66187911e-05
8.81261286e-08,-4.31271428e-06,-1.52636119e-06,1.36800672e-05
8.82801956e-08,-3.47363289e-06,-1.38702455e-06,1.10731389e-05
8.84342626e-08,-1.98065186e-06,-9.60592729e-07,1.02336762e-05
8.85883296e-08,-5.55747192e-07,-2.3056208e-07,1.10389628e-05
8.87423894e-08,1.69709118e-08,5.7035561e-07,1.18983207e-05
8.88964564e-08,-4.56865934e-07,1.09728921e-06,1.08432969e-05
8.90505234e-08,-1.30055594e-06,1.14899194e-06,6.8152076e-06
8.92045904e-08,-1.36644439e-06,8.14304769e-07,3.07290179e-07
8.93586574e-08,1.39768275e-07,3.78284682e-07,-6.93281663e-06
8.95127243e-08,3.02192893e-06,8.82053399e-08,-1.28313995e-05
8.96667913e-08,6.10109782e-06,3.40502293e-10,-1.59720075e-05
8.98208583e-08,7.84572512e-06,2.5007667e-08,-1.61209609e-05
8.99749253e-08,7.20316302e-06,7.03217182e-08,-1.40713646e-05
9.01289923e-08,4.14995793e-06,1.18176935e-07,-1.10244182e-05
9.02830593e-08,-3.02631406e-07,1.77529117e-07,-7.99962163e-06
9.04371262e-08,-4.58789373e-06,2.1672048e-07,-5.61992238e-06
9.05911932e-08,-7.27060478e-06,1.85955884e-07,-4.14709029e-06
9.07452602e-08,-7.60284593e-06,1.06439735e-07,-3.42184376e-06
9.08993272e-08,-5.73191755e-06,1.00477166e-07,-2.66531083e-06
9.10533942e-08,-2.52646214e-06,2.86634105e-07,-5.61920274e-07
9.12074611e-08,8.45534828e-07,6.26530323e-07,4.0243749e-06
9.13615281e-08,3.38045425e-06,8.87258182e-07,1.09820376e-05
9.15155951e-08,4.54752171e-06,7.96754648e-07,1.83963512e-05
9.16696621e-08,4.33705054e-06,2.82750818e-07,2.31679569e-05
9.18237291e-08,3.08848826e-06,-4.21955406e-07,2.26218144e-05
9.1977796e-08,1.25947304e-06,-9.22568688e-07,1.61192384e-05
9.21318559e-08,-7.14572195e-07,-9.52782329e-07,5.60686749e-06
9.22859229e-08,-2.44656349e-06,-5.70480381e-07,-5.29666158e-06
9.24399899e-08,-3.6028614e-06,-8.51913668e-08,-1.31627921e-05
9.25940569e-08,-3.9581696e-06,2.13685468e-07,-1.64331541e-05
9.27481238e-08,-3.45809826e-06,2.81537069e-07,-1.58828734e-05
9.29021908e-08,-2.20310221e-06,2.91223245e-07,-1.35987466e-05
9.30562578e-08,-3.55265854e-07,3.90560359e-07,-1.127225e-05
9.32103248e-08,1.91019285e-06,4.87358477e-07,-9.14123393e-06
9.33643918e-08,4.29873671e-06,2.78606393e-07,-6.40944245e-06
9.35184588e-08,6.20524725e-06,-4.81134578e-07,-2.68470285e-06
9.36725257e-08,6.69586507e-06,-1.69092766e-06,1.00227544e-06
9.38265927e-08,4.90396769e-06,-2.83394957e-06,2.72617126e-06
9.39806597e-08,7.47001195e-07,-3.20006848e-06,1.43831812e-06
9.41347267e-08,-4.53692383e-06,-2.27862847e-06,-1.59695639e-06
9.42887937e-08,-8.63662717e-06,-1.00711503e-07,-3.18050365e-06
9.44428606e-08,-9.32837429e-06,2.66452867e-06,-3.70193732e-07
9.45969276e-08,-5.90735044e-06,4.94543247e-06,7.08127664e-06
9.47509946e-08,1.61351068e-07,5.75693502e-06,1.59430128e-05
9.49050616e-08,5.96889913e-06,4.70089572e-06,2.11254082e-05
9.50591286e-08,8.84396832e-06,2.18599712e-06,1.8736504e-05
9.52131956e-08,7.82919415e-06,-7.82906227e-07,8.61475655e-06
9.53672554e-08,3.97958729e-06,-3.12672978e-06,-5.27786779e-06
9.55213224e-08,-5.61792262e-07,-4.19954631e-06,-1.68428232e-05
9.56753894e-08,-3.91061349e-06,-3.98619932e-06,-2.09906339e-05
9.58294564e-08,-5.2955952e-06,-2.9300827e-06,-1.60748023e-05
9.59835234e-08,-5.04479567e-06,-1.57842328e-06,-4.31615126e-06
9.61375903e-08,-3.97747408e-06,-3.14217971e-07,9.71849931e-06
9.62916573e-08,-2.74304216e-06,6.85565453e-07,2.13340845e-05
9.64457243e-08,-1.51456697e-06,1.33231686e-06,2.7245138e-05
9.65997913e-08,-1.20068918e-07,1.53223391e-06,2.59412518e-05
9.67538583e-08,1.56381202e-06,1.22968163e-06,1.74499291e-05
9.69079252e-08,3.28137185e-06,5.29790611e-07,3.2645662e-06
9.70619922e-08,4.40114809e-06,-2.62712263e-07,-1.34699476e-05
9.72160592e-08,4.30020737e-06,-7.79408822e-07,-2.81895645e-05
9.73701262e-08,2.85665624e-06,-8.17485727e-07,-3.61452003e-05
9.75241932e-08,6.47905836e-07,-4.6121454e-07,-3.43680622e-05
9.76782601e-08,-1.34964171e-06,1.49377968e-08,-2.32505008e-05
9.78323271e-08,-2.3554403e-06,3.76168089e-07,-6.62697857e-06
9.79863941e-08,-2.21760274e-06,5.8483306e-07,9.87325984e-06
9.81404611e-08,-1.37868744e-06,7.46072601e-07,2.1318343e-05
9.82945281e-08,-4.68646959e-07,9.13229883e-07,2.53866147e-05
9.84485951e-08,9.8066522e-08,9.6344229e-07,2.27041055e-05
9.8602662e-08,2.39929989e-07,6.90117474e-07,1.56779824e-05
9.87567219e-08,7.11590999e-08,4.19107096e-08,6.84732004e-06
9.89107889e-08,-2.62733607e-07,-7.24486824e-07,-2.10248959e-06
9.90648559e-08,-6.21614447e-07,-1.16797969e-06,-1.02143058e-05
9.92189229e-08,-8.34822174e-07,-9.91191996e-07,-1.65335896e-05
9.93729898e-08,-7.3094327e-07,-2.98024872e-07,-1.97028567e-05
9.95270568e-08,-2.61206424e-07,4.58563591e-07,-1.84202254e-05
9.96811238e-08,4.07837319e-07,8.17406999e-07,-1.2470924e-05
9.98351908e-08,9.67709525e-07,6.55905183e-07,-3.4358759e-06
9.99892578e-08,1.18311812e-06,2.50982993e-07,5.69417853e-06
